LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.022961,1008.0,0.0275687330962,0.0432946424911,0.816122078627,0.84408289622,36.6147257544,239,
6.0,0.201,-0.023922,1002.0,0.0478651166667,0.0548783170438,0.859877153988,0.747534658666,48.9295102454,240,
12.0,0.201,0.022228,-24.0,0.0680451608333,0.0728999376657,0.902444942173,0.697503178937,50.2326535584,240,
18.0,0.201,0.042076,-24.0,0.0840507570833,0.0893380855362,0.885275976298,0.621662095797,42.3945491752,240,
24.0,0.201,0.038381,-24.0,0.0811842895833,0.0863736183249,0.894510442777,0.638924531886,43.8987009624,240,
30.0,0.201,0.055596,-30.0,0.0953480566667,0.0999875679243,0.890043417713,0.577490148779,42.7254474262,240,
36.0,0.201,0.062029,-42.0,0.09520856,0.100224772136,0.886504354493,0.579867908545,40.4307507604,240,
42.0,0.201,0.07033,-24.0,0.105584484583,0.110321994484,0.882107769866,0.538534054831,39.1524965697,240,
48.0,0.201,0.066384,-102.0,0.101524285,0.107360998183,0.865829291719,0.54779117532,33.5686682449,240,
54.0,0.201,0.056762,-66.0,0.0885668345833,0.0951272516686,0.864028023801,0.597716820929,33.9537484926,240,
60.0,0.201,0.049185,-72.0,0.0844756129167,0.0908089844926,0.865270654791,0.616235494301,36.6094933279,240,
66.0,0.201,0.065338,-78.0,0.101120525417,0.106314111571,0.86671351768,0.547517883783,37.5533465888,240,
72.0,0.201,0.063034,18.0,0.10455837,0.108876511742,0.879032063118,0.537285254243,42.2414865917,240,
78.0,0.201,0.069436,-108.0,0.10700299125,0.11241214192,0.866086537058,0.532078607654,34.4560381222,240,
84.0,0.201,0.071942,-24.0,0.09974073375,0.106723789608,0.845986572294,0.551947847437,27.7595674099,240,
90.0,0.201,0.058611,-36.0,0.0960778575,0.103368822429,0.852918105997,0.56639486011,27.4494396304,240,
96.0,0.201,0.055992,-102.0,0.0934282429167,0.100467341621,0.859738421809,0.581089609373,29.7126211181,240,
102.0,0.201,0.046728,-66.0,0.08714393,0.0931278407717,0.868765148412,0.603438677309,37.5127693356,240,
108.0,0.201,0.045672,-48.0,0.0916055291667,0.0971986125882,0.845394330892,0.563972062911,38.1746949326,240,
114.0,0.201,0.049467,-6.0,0.0910657216667,0.0966970783444,0.858443522565,0.580071046256,38.1348378944,240,
120.0,0.201,0.045964,-18.0,0.0863626025,0.0918392393883,0.884760314034,0.612692159448,40.5642251419,240,
126.0,0.201,0.045944,-12.0,0.08716503125,0.0927577797386,0.885177229081,0.611126392493,39.6481455495,240,
132.0,0.201,0.026477,-66.0,0.0891747304167,0.0926755866447,0.902991623318,0.593716237203,51.9958228094,240,
138.0,0.201,0.024862,-6.0,0.0929642925,0.0965578569574,0.898881398812,0.577236155004,50.3490494637,240,
144.0,0.201,0.04535,1164.0,0.1126410925,0.116370922173,0.885535067528,0.505860682886,44.3956850593,240,
150.0,0.201,0.065697,1062.0,0.12854322875,0.131757740776,0.859514470206,0.453218906385,44.9661011496,240,
