LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.12779,6.0,-0.0436580890795,0.239529032794,0.849002069439,0.89586229312,27.1857266887,239,
6.0,0.954,0.13574,12.0,0.109047321167,0.275013964328,0.793432189768,0.85716650062,21.8232667975,240,
12.0,0.954,0.10955,12.0,0.048056445625,0.241066903483,0.828506403812,0.889638322562,26.8526071722,240,
18.0,0.954,0.12293,6.0,0.0720856743875,0.25143479358,0.815088056422,0.879145398305,25.4122763702,240,
24.0,0.954,0.12233,0.0,0.0850008304088,0.255467946102,0.81227049841,0.875192360884,25.4022378448,240,
30.0,0.954,0.13888,-12.0,0.0965193631292,0.257941891707,0.811570755504,0.872421162116,25.9315415281,240,
36.0,0.954,0.13288,0.0,0.0805140424125,0.251634914644,0.818335291693,0.879053394435,26.1781733817,240,
42.0,0.954,0.14536,-6.0,0.107810118687,0.262210568588,0.813101086117,0.869156700175,25.9876606692,240,
48.0,0.954,0.1195,-6.0,0.09911928375,0.261733370407,0.801099610763,0.866685029744,24.991430692,240,
54.0,0.954,0.1265,-12.0,0.096642042875,0.260407330619,0.806147475058,0.869368455461,25.1241247876,240,
60.0,0.954,0.11553,-6.0,0.0841546675,0.24993764921,0.815359968489,0.8783185058,27.1264267446,240,
66.0,0.954,0.1097,-12.0,0.0911059690833,0.256734322885,0.807647703993,0.872026199018,25.6768455265,240,
72.0,0.954,0.13418,-12.0,0.115914868625,0.268277937312,0.80420087541,0.861962793508,25.0828379307,240,
78.0,0.954,0.15348,-12.0,0.125937363958,0.272645384133,0.808147910955,0.859933514859,25.1222088362,240,
84.0,0.954,0.14369,-6.0,0.108745200421,0.261945770416,0.8136294731,0.869133558623,26.2090600754,240,
90.0,0.954,0.19169,-12.0,0.140628859304,0.280785310887,0.806421263413,0.85319015622,24.7462819214,240,
96.0,0.954,0.17402,0.0,0.102504046708,0.2631151861,0.819794234707,0.871849678555,24.9640827366,240,
102.0,0.954,0.1499,0.0,0.108187067833,0.265218171577,0.805220518073,0.865120788404,25.0192304871,240,
108.0,0.954,0.19082,-6.0,0.1320278786,0.278585379093,0.809172831612,0.856869631682,24.0395801682,240,
114.0,0.954,0.10514,0.0,0.0769136426667,0.253720481431,0.807445085335,0.874946408702,25.1330372848,240,
120.0,0.954,0.06741,-12.0,0.04027757975,0.244101916343,0.80776268008,0.882286384172,25.4506250134,240,
126.0,0.954,0.10915,-6.0,0.0787921687917,0.256449050479,0.802269616902,0.871828053875,24.4322361525,240,
132.0,0.954,0.12692,-6.0,0.09173177825,0.257375714536,0.812232701822,0.873025226634,25.538084507,240,
138.0,0.954,0.07162,-6.0,0.060825418875,0.250220393864,0.802344080596,0.876448531242,24.8440699459,240,
144.0,0.954,0.0481,-12.0,0.0230904740287,0.242349675617,0.808399542672,0.883990260844,25.2985436447,240,
150.0,0.954,0.031247,-6.0,-0.00901242541667,0.236877724142,0.818422841627,0.889559595367,26.7046354129,240,
