LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.030411,12.0,0.049773194728,0.0696795880058,0.965618213374,0.964318488167,74.0004686072,239,
6.0,0.456,-0.084668,18.0,-0.0128561354583,0.0791745882645,0.916077593788,0.943254214424,58.2731674282,240,
12.0,0.456,-0.076887,18.0,-0.00993169108333,0.0684227043615,0.94046329498,0.958544374204,63.8416951219,240,
18.0,0.456,-0.072651,18.0,-0.00363543187083,0.0629976695459,0.947024485246,0.966041950877,66.4083022947,240,
24.0,0.456,-0.10806,18.0,-0.03509699525,0.0721989087239,0.944124981579,0.957232125945,66.3006492833,240,
30.0,0.456,-0.132311,18.0,-0.0624899590417,0.0848129813733,0.952134077525,0.945973545657,69.37232622,240,
36.0,0.456,-0.127963,60.0,-0.0693352440817,0.0905665153758,0.950353088541,0.939783893095,68.8795098246,240,
42.0,0.456,-0.124404,12.0,-0.0479169917208,0.0830650059347,0.934535420004,0.943635242201,63.760014995,240,
48.0,0.456,-0.125072,120.0,-0.0663271790417,0.0810388226438,0.968798616342,0.951923941504,75.1308434813,240,
54.0,0.456,-0.135828,126.0,-0.0730961596583,0.0902549941754,0.959389131946,0.940320478301,71.7227739312,240,
60.0,0.456,-0.148623,90.0,-0.109731807125,0.124894121064,0.959359629212,0.906580326868,68.1431704456,240,
66.0,0.456,-0.125224,84.0,-0.0767848325833,0.0980894648371,0.946480407061,0.933026492595,67.3989325625,240,
72.0,0.456,-0.058053,162.0,0.0301984167917,0.129186862685,0.743536409399,0.82016276028,32.9114871666,240,
78.0,0.456,-0.118055,102.0,-0.0698266496667,0.100383516465,0.924701353389,0.920446519083,61.4806485694,240,
84.0,0.456,-0.092993,102.0,0.00182197858333,0.115899413032,0.799720624476,0.850312615731,38.1044574388,240,
90.0,0.456,0.04113,216.0,0.135882248333,0.219571205332,0.450853249471,0.58802013097,7.87929465627,240,
96.0,0.456,-0.027301,48.0,-0.02485813525,0.0589360343555,0.965580319676,0.976894821434,71.458610333,240,
102.0,0.456,-0.075403,42.0,-0.0553063589583,0.0841031670406,0.945089775028,0.951504850149,66.1584528971,240,
108.0,0.456,-0.12824,48.0,-0.128797921042,0.150388840416,0.960457531791,0.883482448734,58.5318380397,240,
114.0,0.456,-0.147002,-528.0,-0.134476331833,0.152582318748,0.958369298921,0.876578275286,61.4940157963,240,
120.0,0.456,0.008103,180.0,0.06947233475,0.121365139277,0.849337615163,0.866477572023,46.8482939674,240,
126.0,0.456,-0.142476,84.0,-0.069852232375,0.121559702087,0.854877811952,0.866343153803,46.8634985071,240,
132.0,0.456,-0.168202,792.0,-0.0637535270417,0.297881420246,-0.468197371052,0.0265187612566,0.0,240,
138.0,0.456,-0.128852,108.0,0.00255249641667,0.157840665587,0.539537942508,0.63470057557,15.7065329183,240,
144.0,0.456,0.189907,822.0,0.0804129032917,0.45293226583,-0.649900584031,0.0666360999512,0.0,240,
150.0,0.456,-0.089164,270.0,0.0342217616667,0.250287792098,-0.101667448893,0.310125518826,0.0,240,
