LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.02055,-12.0,0.00679852640167,0.0300395838339,0.997909403334,0.998798165294,93.183519705,239,
6.0,1.118,0.00262,12.0,-0.0189584153333,0.0339275707068,0.998031031571,0.998458231017,93.4316345629,240,
12.0,1.118,-0.0081,12.0,-0.047059476375,0.0586480823801,0.996801006136,0.995385454939,91.8293430544,240,
18.0,1.118,-0.01634,12.0,-0.0537992509167,0.0638051103375,0.996967364701,0.994554833252,91.9919409254,240,
24.0,1.118,-0.02454,-6.0,-0.0665075109583,0.0743819590056,0.997169448887,0.992624494048,92.2243324371,240,
30.0,1.118,-0.02642,6.0,-0.0796420367583,0.0873555841193,0.996734395593,0.989874636084,91.621417057,240,
36.0,1.118,-0.02637,0.0,-0.07119565575,0.0794578930957,0.996792638685,0.991584279361,91.7638002173,240,
42.0,1.118,-0.0377,0.0,-0.0789797785833,0.0866529649314,0.996721092515,0.990007187426,91.6775857994,240,
48.0,1.118,-0.05616,0.0,-0.0944754841958,0.101645371871,0.996290343296,0.986250084521,91.2460024209,240,
54.0,1.118,-0.06566,0.0,-0.106236516917,0.111793743252,0.996842122407,0.983457519674,91.8740193257,240,
60.0,1.118,-0.06044,0.0,-0.107782039621,0.113479364793,0.996736707111,0.982985285415,91.7114856819,240,
66.0,1.118,-0.07509,-6.0,-0.121909621375,0.127082488109,0.996819153603,0.978910452164,91.6218758161,240,
72.0,1.118,-0.09438,-12.0,-0.129436641167,0.133168760615,0.997560774002,0.976834829154,92.6916733324,240,
78.0,1.118,-0.08199,6.0,-0.129656466458,0.133909023277,0.997124264546,0.976503706106,92.1844833806,240,
84.0,1.118,-0.07756,6.0,-0.122416568167,0.125611922604,0.998019596106,0.979294833658,93.427983267,240,
90.0,1.118,-0.07037,-24.0,-0.100236181083,0.108175113073,0.995556079617,0.984376823458,90.5042336056,240,
96.0,1.118,-0.05229,-12.0,-0.107868007792,0.118463625324,0.99389712469,0.98159446422,88.567949842,240,
102.0,1.118,-0.05912,-18.0,-0.113608434167,0.119956271988,0.996182651758,0.981058995024,91.0111346266,240,
108.0,1.118,-0.05186,6.0,-0.0927527610788,0.102069727651,0.995380110609,0.986244002182,90.0540752711,240,
114.0,1.118,-0.05008,-12.0,-0.105961063375,0.1139745335,0.995543141009,0.982935115142,90.1995406823,240,
120.0,1.118,-0.09789,6.0,-0.138211192708,0.142074274402,0.997578471026,0.973993301218,92.3183309536,240,
126.0,1.118,-0.1038,6.0,-0.140548077833,0.143498940427,0.998068715862,0.973355499667,93.2413809677,240,
132.0,1.118,-0.11535,-6.0,-0.162507399042,0.16548199182,0.997916624835,0.965153553979,92.7082459115,240,
138.0,1.118,-0.122205,6.0,-0.156363956458,0.159003927824,0.998024027357,0.96743793405,93.2640834752,240,
144.0,1.118,-0.141874,-6.0,-0.17592527425,0.178468233288,0.998071729354,0.959661199749,92.9918898885,240,
150.0,1.118,-0.08007,0.0,-0.126482851433,0.130624004737,0.997683627028,0.977955316021,92.3826161795,240,
