LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.053678,12.0,-0.16726779896,0.0364340225586,0.646961594226,0.996965519843,89.791486188,121,
6.0,0.61,0.040817,12.0,-0.235525997323,0.0766027654149,0.644582927544,0.98728487246,80.2208458373,122,
12.0,0.61,0.038248,18.0,-0.229719541913,0.071854779112,0.643000401485,0.988698692375,81.2198705395,122,
18.0,0.61,0.039636,18.0,-0.224731292164,0.0704063899692,0.644032147019,0.989133835197,81.2641875381,122,
24.0,0.61,0.036674,12.0,-0.232585395344,0.0745780937097,0.640093219945,0.987815913394,80.6965297314,122,
30.0,0.61,0.023941,12.0,-0.248891332666,0.0851905330288,0.636063783378,0.98416588936,79.7376217698,122,
36.0,0.61,0.024302,18.0,-0.246033593298,0.0835291556521,0.63404491661,0.984704802733,79.693483609,122,
42.0,0.61,0.015215,18.0,-0.248148984633,0.0841260155352,0.632888725452,0.98437601876,80.2801090018,122,
48.0,0.61,0.008955,18.0,-0.258289299214,0.0904777546564,0.636688199328,0.98208095995,80.2757116465,122,
54.0,0.61,-0.004262,12.0,-0.264067886013,0.0935502995207,0.6354792946,0.980728162152,81.1865252285,122,
60.0,0.61,0.002725,12.0,-0.257731963587,0.0891416598719,0.635699991719,0.982498297245,81.1566913596,122,
66.0,0.61,-0.00048,12.0,-0.261677147645,0.0927485936346,0.634296276308,0.981104266974,80.7076251379,122,
72.0,0.61,-0.017516,12.0,-0.269043696595,0.0981484239987,0.630694150091,0.97863893703,81.4601836058,122,
78.0,0.61,-0.013813,12.0,-0.258879972591,0.0887909639574,0.635619954983,0.982471839635,83.2352011518,122,
84.0,0.61,0.010168,18.0,-0.250680547478,0.0821716434254,0.638301695216,0.985116636005,82.1272542878,122,
90.0,0.61,0.025215,6.0,-0.234428585009,0.0703508183355,0.643266000045,0.989110026852,82.7045831792,122,
96.0,0.61,0.039455,12.0,-0.244856395218,0.0809877747956,0.635689369714,0.985848083101,79.2319190496,122,
102.0,0.61,0.022804,6.0,-0.231419662666,0.0685983805807,0.635001207301,0.989524204424,82.7261403353,122,
108.0,0.61,0.06053,12.0,-0.209992613281,0.0603445798149,0.646893081465,0.992095934295,82.4287348813,122,
114.0,0.61,0.015411,12.0,-0.249823944382,0.0805051025248,0.639105523169,0.985845004038,81.8014469226,122,
120.0,0.61,-0.00949,12.0,-0.25732888022,0.0878768794669,0.641779032027,0.982950697103,83.7339364239,122,
126.0,0.61,-0.010833,12.0,-0.236118959612,0.0790995616912,0.633064269936,0.98577534075,82.9680331126,122,
132.0,0.61,-0.031504,12.0,-0.260997384712,0.0969498041396,0.637589556912,0.978964758708,83.3687089801,122,
138.0,0.61,-0.017663,12.0,-0.258374872047,0.0977711680555,0.633780999342,0.978692684011,80.8252809268,122,
144.0,0.61,-0.026753,12.0,-0.255600915386,0.0945683743387,0.632699241379,0.979919059525,82.5967627924,122,
150.0,0.61,0.042193,18.0,-0.225326067436,0.0722300464969,0.626166612841,0.988387087055,79.9615588136,122,
