LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.05324,-12.0,0.00751608138075,0.0539173231688,0.988636254517,0.993191982296,84.191432387,239,
6.0,0.456,-0.048841,-12.0,0.0232950235833,0.0710300935948,0.980108905769,0.988482673244,80.120631642,240,
12.0,0.456,-0.043417,-768.0,0.0338833940417,0.0758276475045,0.980107795429,0.986618558466,79.9029864155,240,
18.0,0.456,-0.022528,-774.0,0.0501524185,0.0829105287113,0.98252831362,0.983637921759,80.4404836587,240,
24.0,0.456,-0.036458,-24.0,0.038479634425,0.0784400617266,0.981210855458,0.985265898012,79.7498136886,240,
30.0,0.456,-0.023746,-24.0,0.0350374755,0.0750830117434,0.982092049432,0.986579216007,80.3265175849,240,
36.0,0.456,-0.032108,-18.0,0.01692317625,0.0724690909779,0.978857788342,0.987596313746,79.1240542212,240,
42.0,0.456,-0.02593,-24.0,0.045137535375,0.0793520441758,0.982823055658,0.985039499543,80.6651068094,240,
48.0,0.456,-0.048164,-24.0,0.0652045783333,0.0988900594833,0.979653406488,0.976025340662,77.9738448086,240,
54.0,0.456,-0.045634,-762.0,0.0766942740417,0.107925385106,0.977708235143,0.97181023057,77.5041290337,240,
60.0,0.456,-0.048076,-24.0,0.05069037275,0.085359015905,0.981337700622,0.982528706576,79.6536344849,240,
66.0,0.456,-0.04828,-24.0,0.0516441070833,0.0908342047438,0.978705713033,0.97980728357,77.8622909312,240,
72.0,0.456,-0.066776,-774.0,0.0503640769167,0.0937435438597,0.980279881521,0.977537695776,76.5762889526,240,
78.0,0.456,-0.055736,-780.0,0.0618396430417,0.102290390866,0.974922647651,0.97409843838,75.8605467325,240,
84.0,0.456,-0.047499,-780.0,0.0454361466667,0.0857544874592,0.980445779568,0.981926499851,78.4536919929,240,
90.0,0.456,-0.041227,-774.0,0.0640271096292,0.101819432685,0.978284095288,0.974026881108,76.5455567997,240,
96.0,0.456,-0.036655,-36.0,0.0945438102521,0.129763833292,0.967102653978,0.959539325894,73.6678101982,240,
102.0,0.456,-0.017779,-798.0,0.077023345875,0.106942475121,0.980546446581,0.971905898919,78.0207348162,240,
108.0,0.456,0.023977,-774.0,0.160080971833,0.18247459537,0.973637919712,0.920169385849,74.0523623826,240,
114.0,0.456,0.035977,-24.0,0.13243783875,0.151983966052,0.979989484911,0.945347294289,77.9107013001,240,
120.0,0.456,0.011262,-780.0,0.112086646104,0.135206585719,0.979212222483,0.956073197329,77.5988875897,240,
126.0,0.456,0.072787,-768.0,0.162743241333,0.183336541845,0.973953470608,0.920964774229,74.9895666894,240,
132.0,0.456,0.046324,-792.0,0.128463788292,0.174509775708,0.946732338159,0.920596266129,65.0080306253,240,
138.0,0.456,0.052455,-768.0,0.12546559025,0.172162839854,0.945195850482,0.92371843484,65.0736678122,240,
144.0,0.456,0.031261,-768.0,0.163387162083,0.205026518037,0.936800873773,0.89720677493,63.3064273728,240,
150.0,0.456,0.048581,-780.0,0.165388740917,0.194971023193,0.960472311526,0.907528773987,69.4117868479,240,
