LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.002389,1044.0,0.0259448727782,0.0392105963996,0.905450514744,0.914318150632,55.1049438691,239,
6.0,0.206,0.013536,24.0,0.0503557320833,0.0543980639715,0.951606973974,0.833274065372,68.5211927921,240,
12.0,0.206,0.053841,18.0,0.0688065404167,0.0705792033444,0.971039479151,0.777128931223,75.9541763017,240,
18.0,0.206,0.061534,18.0,0.07036078625,0.0718999420513,0.976792814398,0.779347409668,77.3639208047,240,
24.0,0.206,0.054943,24.0,0.06558433875,0.0668533437575,0.983249952905,0.804654692307,80.1685324696,240,
30.0,0.206,0.056877,18.0,0.0651796625,0.0666051155419,0.981109524086,0.805806621455,79.0334737922,240,
36.0,0.206,0.054545,-30.0,0.0664743441667,0.0682240076289,0.97663764386,0.798647469345,76.5157983317,240,
42.0,0.206,0.059212,24.0,0.0684926070833,0.0702785861337,0.977703520878,0.792927524645,75.917296407,240,
48.0,0.206,0.059079,30.0,0.0628316704167,0.06537521325,0.970107687456,0.814579041687,72.3756162314,240,
54.0,0.206,0.056808,30.0,0.0588722616667,0.0615597444695,0.969396017674,0.8306358325,72.4791903569,240,
60.0,0.206,0.048392,66.0,0.0547338958333,0.0577463320104,0.965601034645,0.845372112193,71.841182054,240,
66.0,0.206,0.056712,0.0,0.0590424425,0.0617288634045,0.968033459791,0.828582249464,72.4458949789,240,
72.0,0.206,0.056302,30.0,0.0630886979167,0.0649442008933,0.974669539325,0.808218975408,76.4218885616,240,
78.0,0.206,0.058397,-6.0,0.0615394241667,0.0646806469943,0.963409732473,0.817219321026,69.5399240545,240,
84.0,0.206,0.06111,6.0,0.0514461103333,0.0563226929034,0.955807665556,0.85714555686,64.9311342003,240,
90.0,0.206,0.062794,0.0,0.0554793925,0.0598867613406,0.963117800218,0.846139400057,65.5057819363,240,
96.0,0.206,0.05834,-12.0,0.05612320625,0.059932552291,0.973561529571,0.849365689737,67.8355626176,240,
102.0,0.206,0.055609,-6.0,0.0626218079167,0.0654926607023,0.961479953448,0.807510729115,70.6625778412,240,
108.0,0.206,0.076641,0.0,0.07808991,0.0820152206181,0.930654624364,0.725316138169,61.6507355735,240,
114.0,0.206,0.065077,36.0,0.0674278904167,0.0709248350231,0.950170000681,0.783735468866,66.352280501,240,
120.0,0.206,0.078274,36.0,0.0795671333333,0.0817564501544,0.967462328871,0.740485678992,71.2511394547,240,
126.0,0.206,0.069337,54.0,0.0735607591667,0.0763493737444,0.963039752009,0.766894774877,68.7228523473,240,
132.0,0.206,0.056053,24.0,0.0693696429167,0.0710637428415,0.972849084771,0.777696842886,76.4048852439,240,
138.0,0.206,0.057715,6.0,0.07771600375,0.0789827039241,0.978016130318,0.74416104598,78.4480276326,240,
144.0,0.206,0.074098,42.0,0.093345335,0.0946883701335,0.976790280216,0.683604401109,75.6903370285,240,
150.0,0.206,0.043947,48.0,0.0879581083333,0.0901230569692,0.95384158617,0.672812071216,69.9634400482,240,
