LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.019944,0.0,0.0434595730126,0.0627254095553,0.988274938452,0.986188236109,83.6363907528,239,
6.0,0.428,-0.02123,0.0,0.0784800826667,0.0922826366439,0.990899073132,0.969232912766,82.4829096922,240,
12.0,0.428,-0.01911,6.0,0.0856000616667,0.0959060069638,0.994246342911,0.96705050217,84.3945893169,240,
18.0,0.428,-0.029488,6.0,0.073564230875,0.0877387991696,0.991609822375,0.97207352812,82.7471083876,240,
24.0,0.428,-0.040567,6.0,0.0737517714583,0.0880750466945,0.992669120526,0.971600205393,82.6287077406,240,
30.0,0.428,-0.061207,0.0,0.064844943625,0.0820437920144,0.99183548867,0.975088049184,81.8644955118,240,
36.0,0.428,-0.0814,6.0,0.0372429458333,0.0633325124857,0.990598852537,0.985028626581,81.5173110929,240,
42.0,0.428,-0.066808,0.0,0.0425221186667,0.0674340246884,0.990662493248,0.982941822853,81.1157848983,240,
48.0,0.428,-0.05625,6.0,0.0559182270833,0.0754283001058,0.99051616907,0.979003805767,81.7347990128,240,
54.0,0.428,-0.057543,0.0,0.0516803466167,0.0764650138146,0.985832154979,0.978355753899,79.6657246505,240,
60.0,0.428,-0.072336,0.0,0.0326387645375,0.0622372092618,0.987541531455,0.985699740281,80.8795424939,240,
66.0,0.428,-0.103974,0.0,0.0298266537917,0.065617283769,0.984898034276,0.983824313932,78.9115550563,240,
72.0,0.428,-0.102941,0.0,0.0305631726292,0.0664915877131,0.984194602646,0.983413981557,78.6934486384,240,
78.0,0.428,-0.109115,0.0,0.0271007037542,0.0620174738272,0.988182606355,0.985457934132,79.8726828111,240,
84.0,0.428,-0.112273,0.0,-0.00306225670833,0.0555081207627,0.985525837368,0.98856579278,80.0022863804,240,
90.0,0.428,-0.112254,0.0,0.0107924369167,0.0619388904257,0.983641973568,0.985421090517,77.9933351152,240,
96.0,0.428,-0.10731,6.0,-0.0292295020417,0.070499929061,0.974980192159,0.982115790163,76.8518193558,240,
102.0,0.428,-0.077445,-6.0,0.000149987195833,0.0748502602627,0.963564153608,0.98000302715,72.9928874924,240,
108.0,0.428,-0.013662,0.0,0.0557686420417,0.10225488065,0.951309682462,0.962959830764,69.0750658318,240,
114.0,0.428,-0.025186,0.0,0.0203504501667,0.086416069284,0.953106785085,0.973575196589,69.6966244581,240,
120.0,0.428,-0.081033,-6.0,0.0291977098333,0.0632655841488,0.985183218733,0.985166092288,79.7491661961,240,
126.0,0.428,-0.061186,-12.0,0.0807843804167,0.105089951118,0.977083842985,0.959179833699,75.7479568616,240,
132.0,0.428,-0.080068,-18.0,0.0825809194583,0.10608676436,0.979323069912,0.958067506367,75.9717355623,240,
138.0,0.428,-0.099594,-6.0,0.015320824125,0.0697580156281,0.972447294696,0.982162375067,75.4447508127,240,
144.0,0.428,-0.079562,-756.0,0.0870118115417,0.127956627192,0.94502428902,0.938855676257,66.1489205602,240,
150.0,0.428,-0.043854,6.0,0.0912402657917,0.118239552143,0.968038402001,0.94883337808,72.8648049815,240,
