LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.003452,0.0,0.0378442939707,0.0659850612045,0.972422608511,0.945158536108,66.5909602568,239,
6.0,0.374,-0.073754,-12.0,0.0251913280792,0.0714110856121,0.969677002554,0.927007105405,58.6150325084,240,
12.0,0.374,-0.008263,-24.0,0.0517515003333,0.0747661067499,0.97377661459,0.930291713989,66.579568045,240,
18.0,0.374,-0.007544,-18.0,0.0490666582754,0.0731438200671,0.971532991729,0.933250769956,66.4036833711,240,
24.0,0.374,-0.006994,-24.0,0.0497016003083,0.0733455890552,0.972767801468,0.932949610827,66.593496761,240,
30.0,0.374,0.006139,-24.0,0.0604318385042,0.0813985712551,0.969509416722,0.919271976184,66.2258166528,240,
36.0,0.374,0.003095,-18.0,0.0557980397958,0.07736052165,0.969651357879,0.927135160172,66.8129447082,240,
42.0,0.374,-0.00246,-24.0,0.05604339825,0.0791192592473,0.965818945572,0.923197071433,65.4106726705,240,
48.0,0.374,0.012633,-18.0,0.0657454110083,0.0867763827572,0.961345570605,0.909754216274,64.9223556736,240,
54.0,0.374,0.003566,-18.0,0.0605839768208,0.0832039765922,0.964577589749,0.915035193418,64.6782390232,240,
60.0,0.374,0.006485,-24.0,0.0616754588375,0.0820979818422,0.971177289159,0.918001418322,66.4394686596,240,
66.0,0.374,0.013782,-24.0,0.0661732163875,0.0850792531047,0.969671807336,0.91360305264,66.8803084377,240,
72.0,0.374,0.019488,-24.0,0.0718100148333,0.0894421753366,0.968347901171,0.906197279086,66.9751864506,240,
78.0,0.374,0.028753,-18.0,0.0750049709542,0.0927144535564,0.963225062994,0.900221023075,66.2456758728,240,
84.0,0.374,0.029108,-24.0,0.068882279825,0.0892856338273,0.951761314576,0.907846231797,64.8160355301,240,
90.0,0.374,0.019656,-24.0,0.0617740622083,0.0836924654322,0.953909069112,0.917589424787,65.0279741885,240,
96.0,0.374,0.018209,-30.0,0.0569847547,0.0798792896274,0.955748737667,0.924210060609,65.3306742462,240,
102.0,0.374,0.025929,-24.0,0.0703925643792,0.0899303364485,0.958410073744,0.905093446698,65.336684618,240,
108.0,0.374,0.018676,-18.0,0.0740857025,0.0941501475981,0.96153235708,0.893548600797,64.0161482968,240,
114.0,0.374,0.033276,-18.0,0.08191909,0.0991328057309,0.963101584284,0.886109280028,65.424087563,240,
120.0,0.374,0.043518,-18.0,0.0825227366667,0.0993800487758,0.960713254,0.887032688661,65.7035920298,240,
126.0,0.374,0.053253,-24.0,0.0924328858333,0.105487787866,0.96650328301,0.878933121764,68.5176468017,240,
132.0,0.374,0.02248,-24.0,0.0804281179583,0.0972170992751,0.97026169876,0.889172922274,66.1760961795,240,
138.0,0.374,0.035666,-24.0,0.088202358375,0.103991328751,0.967839613312,0.876381974178,65.8821808876,240,
144.0,0.374,0.02875,-18.0,0.0930420466667,0.111361928849,0.961942981602,0.855926237264,62.0998607707,240,
150.0,0.374,0.001101,-18.0,0.0953909523125,0.115838951749,0.957315276591,0.843272926393,59.2959229955,240,
