LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.027415,-12.0,0.0129250771967,0.0250427911512,0.984160489309,0.984833833021,77.6685020215,239,
6.0,0.338,0.035906,-18.0,0.0363585408333,0.0402667959746,0.985781629722,0.959511149483,82.0032488037,240,
12.0,0.338,0.033754,-12.0,0.0345768616667,0.0401205438278,0.979442398085,0.959297073247,78.8374313217,240,
18.0,0.338,0.050985,0.0,0.04755453625,0.0512817425743,0.981785700461,0.935467615119,80.039731888,240,
24.0,0.338,0.050019,-12.0,0.0461419470833,0.0500246281271,0.982338340882,0.939086461667,79.9047046778,240,
30.0,0.338,0.062425,6.0,0.0591564595833,0.0622238292638,0.981544847337,0.908214151282,79.9334087657,240,
36.0,0.338,0.049687,-24.0,0.05521435,0.0585013792153,0.980703203102,0.916773379398,79.8938687688,240,
42.0,0.338,0.069058,0.0,0.0663425820833,0.0695847195611,0.977584489856,0.887180871848,78.168402216,240,
48.0,0.338,0.066201,-12.0,0.0618467170833,0.0653383372696,0.978045366191,0.89997619231,78.0846708283,240,
54.0,0.338,0.072828,0.0,0.06945242375,0.0724847689863,0.978200648989,0.879285037653,78.4248467855,240,
60.0,0.338,0.072786,6.0,0.0659377295833,0.0691665621326,0.977969137647,0.888641580222,78.279301152,240,
66.0,0.338,0.086401,6.0,0.0794811329167,0.0824430546714,0.976079681842,0.850907538241,77.2249617727,240,
72.0,0.338,0.083926,6.0,0.08235947375,0.0845411812661,0.981624724585,0.844396089719,80.1553362355,240,
78.0,0.338,0.094097,6.0,0.0920205466667,0.094067518952,0.979672551819,0.812054711248,79.7030069756,240,
84.0,0.338,0.085724,12.0,0.0845559516667,0.0870989820544,0.976840943768,0.833362643245,78.2719685829,240,
90.0,0.338,0.093069,6.0,0.0902411320833,0.0926427664652,0.976509665054,0.816157113451,78.20496142,240,
96.0,0.338,0.098285,12.0,0.08932197,0.0918434261549,0.975895735808,0.819244442777,77.7730539796,240,
102.0,0.338,0.087682,6.0,0.0923279558333,0.09460644579,0.976724729539,0.805971323745,78.5372861303,240,
108.0,0.338,0.08749,0.0,0.0968345354167,0.0987876311703,0.979168800361,0.792335476159,79.6723459675,240,
114.0,0.338,0.091525,6.0,0.110113879167,0.111787297635,0.979743773788,0.754643668129,79.9599619388,240,
120.0,0.338,0.096381,-6.0,0.111474483333,0.113134287657,0.979641769048,0.751034057449,79.9202518215,240,
126.0,0.338,0.0966,-6.0,0.1124653125,0.113976864457,0.981328548183,0.750345601662,80.7599294125,240,
132.0,0.338,0.09394,6.0,0.104659245833,0.106296700917,0.981329976102,0.774213055724,80.6715492711,240,
138.0,0.338,0.128545,-6.0,0.122173254167,0.124075452167,0.977954702482,0.732307119583,77.4922905799,240,
144.0,0.338,0.131105,-6.0,0.119358616667,0.121977559638,0.970466831797,0.73827447146,73.8548766601,240,
150.0,0.338,0.136446,-12.0,0.1289082375,0.132268862191,0.962002882166,0.716717738158,69.1898356619,240,
