LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.041968,-36.0,0.0828048103347,0.187267289012,0.966782623037,0.969368423571,71.3054601089,239,
6.0,0.614,-0.064328,-36.0,0.00809956866667,0.200203713981,0.950482057238,0.963288944428,65.797316631,240,
12.0,0.614,-0.066997,-36.0,0.044704228875,0.18467610135,0.961219415117,0.969651536553,69.3632827982,240,
18.0,0.614,-0.081527,-36.0,0.027776968675,0.183930664546,0.960525559779,0.969650918585,68.9123318709,240,
24.0,0.614,-0.06986,-36.0,0.046084086875,0.18224309207,0.964474553131,0.970219161797,69.8528858756,240,
30.0,0.614,-0.102793,-30.0,0.0219614423667,0.17268847507,0.968022937571,0.973192197068,70.7135695457,240,
36.0,0.614,-0.127484,-36.0,-0.00199105169583,0.183136085004,0.961178600923,0.969615056899,68.6893551408,240,
42.0,0.614,-0.13209,-36.0,-0.010318508125,0.192235098606,0.957427134449,0.966021913017,67.1791443542,240,
48.0,0.614,-0.076655,-36.0,0.0404069000417,0.196918092712,0.956592878138,0.964458129231,67.0475133062,240,
54.0,0.614,-0.073133,-36.0,0.043027495375,0.203649613717,0.953005480942,0.961732912808,65.9661677125,240,
60.0,0.614,-0.101053,-36.0,0.0140786181667,0.19680586188,0.954891852898,0.96424431986,66.4364634254,240,
66.0,0.614,-0.105266,-42.0,0.00543860549583,0.20145085271,0.950831639887,0.962536757279,65.5686112559,240,
72.0,0.614,-0.076938,-42.0,0.0183687557083,0.203367769496,0.948439634523,0.962154378825,65.3704314994,240,
78.0,0.614,-0.099167,-36.0,0.00297097095833,0.205347596418,0.948078698431,0.960984417695,64.8934688058,240,
84.0,0.614,-0.137492,-36.0,-0.0215338557917,0.211359109217,0.947094884576,0.958004667245,64.0499967558,240,
90.0,0.614,-0.159494,-42.0,-0.0251293480042,0.21687001642,0.942325226679,0.955872796744,63.169468523,240,
96.0,0.614,-0.125567,-36.0,-0.0223161980667,0.234040838013,0.929644906522,0.947705076735,60.1661689434,240,
102.0,0.614,-0.109313,-36.0,-0.0127387238333,0.222482788251,0.936206144622,0.953596613364,62.0224352204,240,
108.0,0.614,-0.034654,-24.0,0.072566662,0.244734654293,0.927054417908,0.943784152708,60.0372009584,240,
114.0,0.614,-0.068651,-30.0,0.0294002616667,0.240591079359,0.923314888263,0.945025331523,59.1721802659,240,
120.0,0.614,-0.091081,-36.0,0.018210939825,0.204158759739,0.950692786907,0.961245487318,65.2322084743,240,
126.0,0.614,-0.006772,-30.0,0.0790470535417,0.218357134244,0.947719918078,0.956642247387,65.1976503116,240,
132.0,0.614,-0.062045,-36.0,0.0680063917917,0.216592958045,0.947849021306,0.956829808556,64.8398693809,240,
138.0,0.614,-0.105233,-30.0,-0.0234077291125,0.21631102246,0.93865486139,0.957118941428,63.2324595003,240,
144.0,0.614,-0.02991,-30.0,0.0600409731292,0.205443811736,0.949924827931,0.962306058721,66.4069052064,240,
150.0,0.614,-0.010052,-30.0,0.079673761625,0.226981381999,0.941692582795,0.952812478074,63.6602873807,240,
