LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.023256,-30.0,-0.0148400046444,0.0489661358782,0.994037566506,0.996704838284,89.0941886017,239,
6.0,0.544,-0.030486,-30.0,0.043968713875,0.0868567858274,0.984592540222,0.989298658703,82.4575618291,240,
12.0,0.544,-0.04058,-30.0,0.0131399769167,0.0754241261117,0.985228215824,0.99226826529,82.6062539767,240,
18.0,0.544,-0.038125,-30.0,0.0200600441667,0.0714554335962,0.98702924745,0.992902810956,83.9385463711,240,
24.0,0.544,-0.034682,-36.0,0.0225006863083,0.0696452667843,0.988037838114,0.993189402358,84.5641868463,240,
30.0,0.544,-0.043394,-30.0,0.0189352565833,0.0653011992568,0.989348101357,0.993971557394,85.3639096429,240,
36.0,0.544,-0.078678,-36.0,-0.0165275474583,0.0715253144821,0.986630292026,0.992848936108,83.7025462006,240,
42.0,0.544,-0.055177,-30.0,0.000608160875,0.0687032000256,0.986971992387,0.993403826322,83.9107632609,240,
48.0,0.544,-0.024332,-30.0,0.0229283193333,0.0738625098739,0.986394268375,0.992401766439,83.55638494,240,
54.0,0.544,-0.002317,-42.0,0.03998095175,0.0828793087307,0.985472080714,0.990478364686,82.9979402804,240,
60.0,0.544,-0.026119,-30.0,0.0102708366667,0.0728943453372,0.985719393602,0.992667395221,83.0989003872,240,
66.0,0.544,-0.038753,-36.0,0.0247184148333,0.0822117029859,0.983013584069,0.990563829831,81.6374036155,240,
72.0,0.544,-0.058797,-36.0,0.0180892868333,0.0862921233476,0.980340635017,0.989607767132,80.2399385682,240,
78.0,0.544,-0.045072,-42.0,0.0264150585417,0.0866283731212,0.981166425016,0.989481710562,80.6783404402,240,
84.0,0.544,-0.059077,-36.0,0.00468550275833,0.077087431254,0.98364507834,0.991607356449,81.9799766524,240,
90.0,0.544,-0.060062,-30.0,0.00335474145833,0.0840542127459,0.98056256281,0.989890971149,80.3307047805,240,
96.0,0.544,-0.033829,-24.0,0.0164716360833,0.081697493009,0.982313945657,0.99068420013,81.2598588434,240,
102.0,0.544,-0.023828,-30.0,0.0362721516667,0.0859522454739,0.983228469151,0.989707201859,81.750723662,240,
108.0,0.544,0.072756,-36.0,0.111727473889,0.139565492877,0.981131558126,0.973911009203,80.4122378349,240,
114.0,0.544,0.048149,-42.0,0.0793422318333,0.111893106909,0.983242140727,0.983094975798,81.5225982843,240,
120.0,0.544,-0.014288,-36.0,0.0345156538333,0.0788596461591,0.986190292385,0.991418709957,83.3944940796,240,
126.0,0.544,-0.010197,-774.0,0.076349867625,0.116345585137,0.978653455368,0.981136799665,79.4402432873,240,
132.0,0.544,-0.000206,-42.0,0.07246988675,0.1127153965,0.979348458977,0.982196227286,79.7820348632,240,
138.0,0.544,-0.020432,-48.0,0.025650063375,0.0827590007191,0.983537567772,0.990727787192,81.5727584355,240,
144.0,0.544,-0.043087,-774.0,0.0341891964667,0.103485740206,0.973499884966,0.984847083153,77.1251254114,240,
150.0,0.544,0.024373,-36.0,0.0957448025708,0.127863863409,0.980300948146,0.977699491092,80.1527095039,240,
