LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.010992,-36.0,0.0134161185356,0.0320833532198,0.961965134208,0.976772089976,72.1056312326,239,
6.0,0.335,0.000362,-12.0,0.0124600177708,0.0338389047103,0.955817654731,0.974085752845,69.824924996,240,
12.0,0.335,0.000878,-36.0,0.00886356,0.0339323585767,0.955810777769,0.974930513839,68.5849100308,240,
18.0,0.335,0.00233,-12.0,0.0114131286667,0.0329375620221,0.957745723922,0.975542960248,70.3662625679,240,
24.0,0.335,0.002478,-18.0,0.0106683422917,0.0332044186353,0.956222342554,0.975141049781,69.8416896224,240,
30.0,0.335,-0.003679,-6.0,0.00960324682917,0.0329108210623,0.95689720054,0.97580162202,69.8084618014,240,
36.0,0.335,6.3e-05,-6.0,0.0105773924292,0.0325836198801,0.958497764929,0.976236679861,70.4410514963,240,
42.0,0.335,0.00304,12.0,0.0109312233083,0.0329857891045,0.958403434355,0.975880137779,70.1505714518,240,
48.0,0.335,0.007159,-6.0,0.0122990422083,0.0349268225815,0.95536867974,0.973369948503,68.6468407613,240,
54.0,0.335,0.003467,-36.0,0.0133148185417,0.0356172967785,0.95495463602,0.972488295414,68.3157137299,240,
60.0,0.335,0.007138,-36.0,0.0143196600833,0.0362170200494,0.953064805392,0.9712241677,68.0942025111,240,
66.0,0.335,0.016305,-30.0,0.024571748375,0.0411370332893,0.955275029023,0.963864005139,68.3567171362,240,
72.0,0.335,0.007172,-24.0,0.0169570130004,0.0366344879081,0.955720368469,0.970780166045,68.8539472447,240,
78.0,0.335,0.005609,-30.0,0.015027487925,0.0356411001594,0.955605202096,0.972111901655,69.0032026865,240,
84.0,0.335,0.003477,-6.0,0.0133218502717,0.0350077563205,0.954971802986,0.972905303394,68.9497009674,240,
90.0,0.335,0.011312,-18.0,0.0213890487958,0.0385851984994,0.955767180132,0.967447857726,69.1987470885,240,
96.0,0.335,0.012971,-24.0,0.0271186835254,0.0427692627009,0.952861940576,0.960294167444,68.2797415511,240,
102.0,0.335,0.011714,18.0,0.020927546375,0.0381269918494,0.955943167036,0.968014272419,69.4329003625,240,
108.0,0.335,0.01433,-6.0,0.0235130356042,0.0399442336452,0.95559268834,0.965370843628,69.0296812083,240,
114.0,0.335,0.013063,6.0,0.0230157928875,0.0393748125303,0.956948325361,0.966433237195,69.3585997358,240,
120.0,0.335,0.013361,-6.0,0.0207774046625,0.0372320998018,0.959878997678,0.969917014796,70.3677336206,240,
126.0,0.335,0.0139,-6.0,0.0238184936583,0.0389528125508,0.959752631633,0.967144942623,70.4380965371,240,
132.0,0.335,0.0034,0.0,0.0126111301204,0.0332579721711,0.95963515146,0.97562584844,70.4840130869,240,
138.0,0.335,0.010901,-6.0,0.0187623716167,0.0369498427198,0.956972060053,0.970182148616,69.4696530712,240,
144.0,0.335,0.031934,-24.0,0.0381479295417,0.0501255215242,0.958006564802,0.948372343139,68.8132455153,240,
150.0,0.335,0.01748,-6.0,0.0221097888292,0.0384053688235,0.958660146005,0.968128128581,69.8812206471,240,
