LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.001245,6.0,0.00473297825941,0.0261045286494,0.992405514809,0.995968037539,87.6489420149,239,
6.0,0.341,-0.010884,6.0,0.00105871505,0.0265459360893,0.991845320054,0.995855039432,87.2441481978,240,
12.0,0.341,-0.010842,24.0,-0.00103862529167,0.0268279168042,0.991705651955,0.995745444908,87.108058176,240,
18.0,0.341,-0.009273,6.0,-0.0014590938625,0.026771349653,0.991807845442,0.995745030575,87.1447251443,240,
24.0,0.341,-0.008421,6.0,-0.0019207585,0.0268815759273,0.991744535029,0.99571356945,87.1056237959,240,
30.0,0.341,-0.007658,6.0,-0.000825177066667,0.0264456083026,0.991922169974,0.995874483095,87.2884318223,240,
36.0,0.341,-0.010681,12.0,-0.00203289654167,0.0267977110338,0.991841083594,0.995729674451,87.1500473398,240,
42.0,0.341,-0.008115,6.0,-0.00128260941667,0.0272008079856,0.991545828649,0.995601866406,86.9336121794,240,
48.0,0.341,-0.005797,12.0,0.000906260325,0.0259249106558,0.99229951091,0.996016338427,87.5402639332,240,
54.0,0.341,-0.006848,6.0,-0.000296865395833,0.0270032312523,0.991629994601,0.995672495452,87.0148616815,240,
60.0,0.341,-0.002199,6.0,0.000384717225,0.0266980303924,0.991780415292,0.995785052606,87.162181857,240,
66.0,0.341,-0.005302,12.0,0.0007540987375,0.0260525330852,0.992168021038,0.995994458293,87.4765196736,240,
72.0,0.341,-0.000198,12.0,0.0005744483,0.0275660419677,0.991215928374,0.995510783095,86.7462985297,240,
78.0,0.341,-0.001083,6.0,0.001736527425,0.0264265185537,0.991986175555,0.995869809307,87.3188870795,240,
84.0,0.341,0.006991,12.0,0.00944958404167,0.0284562223591,0.991666933861,0.995224029048,87.0918912374,240,
90.0,0.341,0.001581,24.0,0.00794544839167,0.027910855918,0.991825037966,0.995366622256,87.1329513535,240,
96.0,0.341,0.003376,18.0,0.00821370033333,0.0281991882387,0.991741084039,0.995255457753,87.0269517186,240,
102.0,0.341,0.004498,18.0,0.0124287649233,0.028558282861,0.992441119476,0.995162630713,87.6350858979,240,
108.0,0.341,0.009216,18.0,0.0139839115833,0.0293872171622,0.992290510301,0.994906793313,87.5701920404,240,
114.0,0.341,0.014252,6.0,0.0171625185,0.03124944482,0.992117347305,0.994249559612,87.4413903997,240,
120.0,0.341,0.012476,18.0,0.015164078125,0.0300209357919,0.992207972371,0.994742786031,87.5400074604,240,
126.0,0.341,0.02196,18.0,0.020998810125,0.0343396673715,0.991447949796,0.993157422354,86.9334010239,240,
132.0,0.341,0.022984,12.0,0.0220125679125,0.0353472939808,0.99118704401,0.992787511117,86.6999526074,240,
138.0,0.341,0.026321,12.0,0.0262494629292,0.0387187612883,0.990629448558,0.991324513289,86.3123592761,240,
144.0,0.341,0.033087,12.0,0.0297868252,0.0413462763811,0.990550106845,0.990168957262,86.2100855771,240,
150.0,0.341,0.03725,12.0,0.0347483639742,0.0450703841623,0.990663215721,0.988425478982,86.1964148421,240,
