LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.007175,-18.0,0.0348707032594,0.0450983688491,0.980912568382,0.976127632192,80.5536333814,239,
6.0,0.236,0.067454,36.0,0.0618889136667,0.0651388124186,0.991711223902,0.954850187284,86.1847708254,240,
12.0,0.236,0.087836,24.0,0.0699834777917,0.0724231959649,0.996216281295,0.947237350336,87.3261396323,240,
18.0,0.236,0.09778,24.0,0.0735605455833,0.0762475779586,0.996926672638,0.942900040368,86.3579999177,240,
24.0,0.236,0.096,24.0,0.0710159588333,0.074071744032,0.99551774022,0.945601228612,85.6830459874,240,
30.0,0.236,0.093912,18.0,0.06601912175,0.0694325084298,0.995688419132,0.952092908407,85.3796160152,240,
36.0,0.236,0.061726,18.0,0.0343605573417,0.0411532818055,0.995904322854,0.982775226153,84.6004088535,240,
42.0,0.236,0.046091,18.0,0.0291148687025,0.0367374546997,0.99357869074,0.985885036259,84.7661163721,240,
48.0,0.236,0.038181,24.0,0.026600068375,0.0331420132152,0.994168521749,0.988263970663,86.557887356,240,
54.0,0.236,0.013511,18.0,0.0105923231125,0.0261004114889,0.989030961424,0.992521844714,83.7802898275,240,
60.0,0.236,0.029867,12.0,0.017278317825,0.0285929150178,0.992471714561,0.991325782274,84.5095629545,240,
66.0,0.236,0.043289,6.0,0.023985563125,0.0316904719171,0.995224978149,0.989483907278,85.9171090317,240,
72.0,0.236,0.04766,24.0,0.0344408947917,0.039779524101,0.995211846546,0.983417848638,86.4652418478,240,
78.0,0.236,0.042074,6.0,0.018516040875,0.027454045449,0.995589469008,0.992086155379,86.2173774717,240,
84.0,0.236,0.027153,12.0,0.00679325495833,0.0209364273222,0.995701904815,0.995369122469,86.5345838452,240,
90.0,0.236,0.063614,6.0,0.0296615887167,0.0376180224536,0.994887311706,0.985487352039,84.2683281901,240,
96.0,0.236,-0.016369,12.0,-0.0212928067083,0.0314459908433,0.989088743421,0.989063208586,84.2659632869,240,
102.0,0.236,-0.031009,24.0,-0.0124909904417,0.0399551338808,0.967178386396,0.981520469169,74.1944187578,240,
108.0,0.236,-0.031858,18.0,-0.0036452212375,0.0426171769982,0.957805790812,0.978264161967,71.1288496766,240,
114.0,0.236,-0.056742,18.0,-0.0218033952708,0.0513614722728,0.949103569888,0.968215807051,68.3798955946,240,
120.0,0.236,0.009336,12.0,0.00410455095833,0.0238706944921,0.989545966453,0.993754303609,84.0109801633,240,
126.0,0.236,0.048387,18.0,0.0376198472083,0.0444129407885,0.990398185304,0.979020999362,83.9490238001,240,
132.0,0.236,0.067846,18.0,0.0557762309583,0.0606583934653,0.992160452594,0.962466687989,83.7885782243,240,
138.0,0.236,0.01769,24.0,0.02257276125,0.0376457385843,0.982644866083,0.9846732377,79.5148850515,240,
144.0,0.236,0.032922,24.0,0.0339761364875,0.0470944812459,0.982332052509,0.976915622105,77.8259420912,240,
150.0,0.236,0.038122,18.0,0.0490678030417,0.0563174568775,0.984573194531,0.965973977953,81.2058587473,240,
