LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.025379,102.0,0.00880103846862,0.0491424008571,0.889635548858,0.939352228971,50.8804007969,239,
6.0,0.348,-0.020576,66.0,0.01529537575,0.0503466658958,0.904266273739,0.940849818267,51.1836273476,240,
12.0,0.348,-0.033968,54.0,0.000650946375,0.0469937322874,0.89823517581,0.945309194918,52.1787711768,240,
18.0,0.348,-0.045216,42.0,-0.00261290779167,0.0419396488947,0.913339331391,0.954583368744,57.4006711553,240,
24.0,0.348,-0.040427,-30.0,-0.00338078373167,0.0407972676862,0.911606800327,0.953375254968,58.623168879,240,
30.0,0.348,-0.020984,42.0,0.0108242333792,0.0444890213108,0.905521733997,0.947816517269,56.0837741565,240,
36.0,0.348,-0.029736,-12.0,0.0105802314583,0.0481014694412,0.888355821602,0.938647100193,52.2457105092,240,
42.0,0.348,-0.012993,-36.0,0.0176976507721,0.0473582391001,0.900707148786,0.940197513458,55.2950459326,240,
48.0,0.348,-0.022759,-78.0,0.0109024208237,0.0486233556431,0.882359192747,0.935185923052,51.7756680987,240,
54.0,0.348,-0.002794,-54.0,0.0242924028333,0.0576009470722,0.853740840312,0.90654032811,46.8473886591,240,
60.0,0.348,-0.030277,-54.0,0.02021531875,0.0570666332542,0.84280969439,0.903693621744,45.6889755225,240,
66.0,0.348,-0.031792,-60.0,0.0282798630833,0.0577930510544,0.858898752944,0.9001976264,48.7063295835,240,
72.0,0.348,-0.022146,-24.0,0.0332093646667,0.0539333512604,0.901912015446,0.91466495754,56.7511405853,240,
78.0,0.348,-0.002637,-42.0,0.0436809895833,0.0598926951231,0.909375556393,0.897582257366,58.2975540273,240,
84.0,0.348,0.006956,-30.0,0.0377252979167,0.0573235550633,0.899708187575,0.910683488904,56.075722408,240,
90.0,0.348,-0.010856,102.0,0.0252805146708,0.0498667505215,0.905856898235,0.935497354458,56.2553371905,240,
96.0,0.348,0.007188,42.0,0.0285328508708,0.0517111726195,0.901574552481,0.927994968842,56.1095732724,240,
102.0,0.348,-0.024553,66.0,0.0145904431667,0.0566832298477,0.843945484374,0.912567582257,44.2569316088,240,
108.0,0.348,0.012079,54.0,0.02844367,0.0679014439513,0.788524509416,0.861458125144,37.2514637872,240,
114.0,0.348,0.005394,78.0,0.0360245266667,0.0670906079859,0.828088412904,0.874942011733,42.3994135004,240,
120.0,0.348,-0.00437,0.0,0.0412916525,0.0665891532186,0.855788766537,0.88236439342,46.8340766675,240,
126.0,0.348,0.036494,0.0,0.0552331108333,0.0715035089768,0.897031513553,0.877217404687,53.7861009123,240,
132.0,0.348,-0.008048,6.0,0.05167643625,0.0661333283012,0.914268949384,0.869508185195,57.9998758032,240,
138.0,0.348,0.00991,6.0,0.07027398,0.0810763208745,0.911410246326,0.834220410969,58.8496963115,240,
144.0,0.348,0.019441,-36.0,0.096555155,0.108165754775,0.868529779168,0.730636114154,50.3829556143,240,
150.0,0.348,0.029261,6.0,0.0912590833333,0.0979292927762,0.934590776442,0.774332201745,63.847409521,240,
