LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.011741,738.0,-0.0183961744351,0.0805674296443,0.976409263111,0.985960460487,77.8659156445,239,
6.0,0.541,0.0539,-6.0,0.0721689002417,0.107526002241,0.977027419408,0.974583397677,77.4620012194,240,
12.0,0.541,0.041951,0.0,0.0478890872917,0.0889911755059,0.9775546617,0.983340296992,78.7914244625,240,
18.0,0.541,0.038953,0.0,0.0533881356667,0.0891884319591,0.980634919529,0.982927014015,79.7988297006,240,
24.0,0.541,0.035604,0.0,0.05148159975,0.086257404601,0.981799895062,0.984085879391,80.4306587564,240,
30.0,0.541,0.050366,0.0,0.0650713839583,0.0964839842676,0.980888115378,0.980038036595,79.8571099272,240,
36.0,0.541,0.046218,0.0,0.0597510762917,0.0927242659668,0.98115068627,0.981513965862,79.9511516646,240,
42.0,0.541,0.044774,0.0,0.055551076875,0.0894374414077,0.981401223572,0.982859218507,80.1806942881,240,
48.0,0.541,0.041591,0.0,0.050782743625,0.0855158165549,0.982155525734,0.984320605136,80.5452175011,240,
54.0,0.541,0.050222,0.0,0.0520197766667,0.0874935660391,0.980965778185,0.98367424461,80.108350168,240,
60.0,0.541,0.046217,0.0,0.0463925509917,0.0841336269945,0.980860969945,0.984957026286,80.1543608105,240,
66.0,0.541,0.050554,0.0,0.0507161044167,0.0878227522421,0.979999197912,0.983603360609,79.7268701314,240,
72.0,0.541,0.040368,0.0,0.0537374109167,0.0908555980776,0.979519892023,0.982272275794,79.2854182869,240,
78.0,0.541,0.051874,0.0,0.0620319334167,0.0957605120658,0.979718148929,0.980351228195,79.3722782193,240,
84.0,0.541,0.053055,-6.0,0.0605836798158,0.0930257008747,0.981111955381,0.981476360173,80.0394749159,240,
90.0,0.541,0.054881,-6.0,0.0673443842917,0.10124732244,0.978146591548,0.97800628545,78.6230415085,240,
96.0,0.541,0.042229,0.0,0.0619198497375,0.0946146190308,0.980657667137,0.980804495112,79.7719847625,240,
102.0,0.541,0.066108,-6.0,0.071190464125,0.100698080824,0.980442985663,0.978486288815,79.8627725248,240,
108.0,0.541,0.0358,0.0,0.0646103042917,0.0972426957848,0.980188382908,0.979639776542,79.4508449109,240,
114.0,0.541,0.045846,-12.0,0.06936813,0.101050441097,0.979484007394,0.978124699493,79.2233258543,240,
120.0,0.541,0.041098,0.0,0.0658657499583,0.0937388602767,0.983125177882,0.981344162137,81.1407431873,240,
126.0,0.541,0.054129,6.0,0.070160822625,0.0972254579581,0.98304037215,0.979850436687,80.9686252469,240,
132.0,0.541,0.061223,-6.0,0.0756456972083,0.102326554531,0.981861425774,0.977817430474,80.515683323,240,
138.0,0.541,0.073467,6.0,0.0888981891792,0.109373059493,0.984209853657,0.97516188762,81.9843642545,240,
144.0,0.541,0.074368,0.0,0.08207444075,0.105110158741,0.983499307096,0.976785795108,81.4328572887,240,
150.0,0.541,0.094042,0.0,0.107245057075,0.126776026178,0.982333325599,0.966646495485,80.8839335807,240,
