LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,-0.434162,18.0,-0.414774134937,0.416610525201,0.997737101055,0.885565425472,93.2224832861,239,
6.0,0.966,-0.43002,18.0,-0.472134694583,0.478309303096,0.991227399954,0.858512644862,86.7138718643,240,
12.0,0.966,-0.44354,24.0,-0.447645186667,0.451269729024,0.995090155109,0.870085598733,90.1004297962,240,
18.0,0.966,-0.423174,18.0,-0.435528491667,0.439547832878,0.994696281165,0.875828310743,89.7143708476,240,
24.0,0.966,-0.432622,18.0,-0.447221623833,0.451181794681,0.99463483929,0.870377205337,89.6551757706,240,
30.0,0.966,-0.428875,18.0,-0.4407446775,0.444629623154,0.994814081796,0.873372274491,89.8284676054,240,
36.0,0.966,-0.416963,18.0,-0.43106080725,0.434923039476,0.994957306932,0.878122111297,89.9699166051,240,
42.0,0.966,-0.409603,12.0,-0.4286593215,0.432780039145,0.994647691295,0.878957786545,89.6669330994,240,
48.0,0.966,-0.4132,18.0,-0.425940356125,0.430209042786,0.99451089609,0.879610894028,89.5153877588,240,
54.0,0.966,-0.413354,18.0,-0.434211372167,0.438209927906,0.994753383571,0.876055929342,89.7565756574,240,
60.0,0.966,-0.424569,18.0,-0.432541162083,0.435999114401,0.99551860197,0.876754081704,90.4953760587,240,
66.0,0.966,-0.425492,0.0,-0.434001200125,0.437542953212,0.995352148846,0.876518008379,90.3642772775,240,
72.0,0.966,-0.427012,0.0,-0.436184668792,0.439385875807,0.995802871335,0.875364133064,90.8180926086,240,
78.0,0.966,-0.433526,18.0,-0.435256338458,0.438619827308,0.995612683521,0.875441106141,90.5973471916,240,
84.0,0.966,-0.438135,-18.0,-0.44284715325,0.445991649956,0.995853181182,0.871784598519,90.8310937578,240,
90.0,0.966,-0.44481,12.0,-0.450728414208,0.454016121277,0.995573352389,0.868000090397,90.5411138365,240,
96.0,0.966,-0.43934,-36.0,-0.442300980833,0.446715630975,0.99408990802,0.871922733582,89.1349046827,240,
102.0,0.966,-0.436292,12.0,-0.448716133917,0.452361704706,0.995071878552,0.8691891149,90.0598170207,240,
108.0,0.966,-0.367786,12.0,-0.402037674583,0.40807213435,0.992659104748,0.891189719584,87.8738873027,240,
114.0,0.966,-0.431243,-6.0,-0.442754695875,0.446964146177,0.994352523931,0.872220428425,89.3862331345,240,
120.0,0.966,-0.434436,-6.0,-0.454623372625,0.457533058379,0.996000640161,0.867362665737,91.0651315473,240,
126.0,0.966,-0.413881,0.0,-0.42976883,0.433567937962,0.995055757907,0.878869395761,90.0674355215,240,
132.0,0.966,-0.471664,12.0,-0.463990347792,0.466852398064,0.995995649459,0.862069730694,91.0482644265,240,
138.0,0.966,-0.462037,-18.0,-0.464765013042,0.467274914934,0.996500534076,0.86186561253,91.6116587752,240,
144.0,0.966,-0.473356,-12.0,-0.488824212958,0.491040940944,0.996727974076,0.851061858068,91.9170514281,240,
150.0,0.966,-0.488067,-6.0,-0.508433167375,0.510723196616,0.996485933829,0.841884028222,91.6214014726,240,
