LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.095,0.023985,654.0,0.0431287518828,0.0568728074372,-0.250932363301,0.35000992786,0.0,239,
6.0,0.095,0.080014,282.0,0.08207054125,0.0894110649069,0.1193507971,0.314465461692,0.0,240,
12.0,0.095,0.123039,78.0,0.122679908333,0.122946532172,0.957809470786,0.284651120424,63.7882763917,240,
18.0,0.095,0.11623,42.0,0.116455070833,0.116746765765,0.963893742071,0.299354006511,63.0943740223,240,
24.0,0.095,0.122689,0.0,0.125809370833,0.12608567981,0.959422673701,0.279414089456,62.6690136221,240,
30.0,0.095,0.120183,42.0,0.12103325,0.121298739008,0.960114337107,0.28826192834,64.1085671075,240,
36.0,0.095,0.127184,0.0,0.129839295833,0.130127438497,0.960493994124,0.27285299412,61.27202191,240,
42.0,0.095,0.132003,18.0,0.129651691667,0.130076974658,0.951074933629,0.274637281303,52.9715028338,240,
48.0,0.095,0.133998,6.0,0.13052635,0.131079467394,0.95166682488,0.274777879444,46.1737024901,240,
54.0,0.095,0.135038,36.0,0.130771204167,0.131344044244,0.940409784513,0.27336924362,45.1691483622,240,
60.0,0.095,0.126121,-66.0,0.126390645833,0.126801806831,0.939651712914,0.277978570558,54.3444599161,240,
66.0,0.095,0.143179,-30.0,0.140719145833,0.14110758769,0.940895980071,0.253998791364,53.1816336935,240,
72.0,0.095,0.145922,-6.0,0.145045179167,0.145390128081,0.94493523416,0.246713530232,55.2117341151,240,
78.0,0.095,0.158437,-6.0,0.1498706,0.150292506655,0.936926557823,0.241671809453,49.6442585874,240,
84.0,0.095,0.156429,-42.0,0.148035541667,0.148547329817,0.942197439095,0.245513346846,44.870976879,240,
90.0,0.095,0.14383,0.0,0.138113820833,0.138620387664,0.940107497184,0.260329074468,47.0200005635,240,
96.0,0.095,0.14031,6.0,0.135830804167,0.136484544818,0.937404630626,0.264729479798,40.2963397582,240,
102.0,0.095,0.13793,-6.0,0.1308332875,0.131471877097,0.944784226436,0.274246657717,42.0869428306,240,
108.0,0.095,0.138502,60.0,0.1332729,0.133785210017,0.952110253117,0.26979089798,47.6602721331,240,
114.0,0.095,0.15081,6.0,0.145112958333,0.145640118059,0.945929716609,0.250264299335,44.601829575,240,
120.0,0.095,0.137945,30.0,0.1351664375,0.135641602999,0.948521971022,0.264862088152,49.2407287557,240,
126.0,0.095,0.145059,24.0,0.144875454167,0.145264828999,0.940814070862,0.247308220472,52.4390955362,240,
132.0,0.095,0.130045,36.0,0.13864585,0.138965579739,0.911615918705,0.250945897743,57.8427436289,240,
138.0,0.095,0.129455,18.0,0.139188658333,0.139644045253,0.867848415878,0.247229477016,49.5775107685,240,
144.0,0.095,0.163406,12.0,0.166819379167,0.167089399646,0.91530834495,0.214798594826,57.5112043464,240,
150.0,0.095,0.166184,36.0,0.185841916667,0.186779412328,0.566187776962,0.184798993244,16.3664292554,240,
