LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.036507,-6.0,-0.021538133019,0.0426621693396,0.993618410248,0.996051683897,89.1623713457,238,
6.0,0.419,-0.033783,-6.0,0.0168552325957,0.0425006840604,0.994120769146,0.995991399471,88.76252298,239,
12.0,0.419,-0.0351,-6.0,0.017326507904,0.0484853548357,0.991719359597,0.994778754317,86.9370243538,239,
18.0,0.419,-0.036458,-6.0,0.0190442598874,0.0535089272675,0.990831466514,0.993500801152,85.566635821,239,
24.0,0.419,-0.0464,-6.0,0.00788357538738,0.0506137253749,0.990775936387,0.994175401948,85.5228313045,239,
30.0,0.419,-0.050121,-6.0,0.00671768217904,0.0526228601622,0.990673299778,0.993619284041,84.8790067462,239,
36.0,0.419,-0.080516,6.0,-0.0178905088626,0.0527875045458,0.99086484093,0.993663319952,85.5102864194,239,
42.0,0.419,-0.066957,6.0,-0.0114746731543,0.0491661997105,0.99153814313,0.994511509915,86.0705947754,239,
48.0,0.419,-0.05198,30.0,0.013770142787,0.0498973398593,0.991971074884,0.994326446947,86.1398752615,239,
54.0,0.419,-0.012088,0.0,0.0345043820999,0.054917210733,0.993262474398,0.99327041078,87.7551139175,239,
60.0,0.419,-0.038142,0.0,1.91189290446e-05,0.0456101156664,0.991936994195,0.995330956372,86.7615592386,239,
66.0,0.419,-0.050269,0.0,0.0143693968457,0.0564195025891,0.989431518963,0.992679573956,84.2204400867,239,
72.0,0.419,-0.072028,6.0,0.021983761679,0.065607824481,0.986846880963,0.989953461752,82.1259112331,239,
78.0,0.419,-0.063985,12.0,0.018098270879,0.0646187870888,0.986523628766,0.990257317071,82.055735409,239,
84.0,0.419,-0.06336,0.0,-0.00533269638762,0.0570339764418,0.989191744402,0.992419170532,83.4976848256,239,
90.0,0.419,-0.049457,12.0,0.00885117130404,0.0630096608056,0.98744261923,0.99060382885,81.923818809,239,
96.0,0.419,-0.033775,6.0,0.0312109110957,0.0581614631797,0.991666735706,0.99230404383,85.8819598391,239,
102.0,0.419,-0.035355,12.0,0.0345586889707,0.0650358995006,0.990395818284,0.990174724576,84.1394823866,239,
108.0,0.419,0.079264,12.0,0.137813818375,0.145639492987,0.991956806548,0.954839984292,86.8941476225,239,
114.0,0.419,0.044225,0.0,0.0937613277624,0.103545531893,0.992892078263,0.976620158722,87.6868966132,239,
120.0,0.419,-0.025985,-12.0,0.0391727665124,0.05947955756,0.992825569438,0.992049131853,87.1977306058,239,
126.0,0.419,0.012856,-6.0,0.106435596679,0.122018828642,0.987889127922,0.966521015099,82.9400659837,239,
132.0,0.419,-0.018461,-6.0,0.0891996428874,0.117706027462,0.979270359807,0.967608979412,77.9191343753,239,
138.0,0.419,-0.039086,12.0,0.039468269929,0.0677620060551,0.988315726404,0.989663448416,84.1393929312,239,
144.0,0.419,-0.045145,0.0,0.0607067930582,0.0979109971588,0.977038217823,0.977838788392,77.837229906,239,
150.0,0.419,0.040368,-24.0,0.116390797846,0.130239674467,0.987842916729,0.96247156673,83.3689167466,239,
