LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.016645,0.0,0.0349329004126,0.0446657057057,0.952401801052,0.937620911763,69.4845859344,239,
6.0,0.177,0.012723,0.0,0.0591464673208,0.063729633227,0.966262229611,0.885802258997,74.1823661945,240,
12.0,0.177,0.04266,0.0,0.0685309202904,0.0694485224838,0.993199947982,0.872875791823,87.7585080371,240,
18.0,0.177,0.062963,0.0,0.069407203175,0.0698912942318,0.996285950529,0.873417993545,91.0661906036,240,
24.0,0.177,0.070511,0.0,0.0755974310771,0.0760002242843,0.996424148065,0.856347895279,91.4986626903,240,
30.0,0.177,0.053745,0.0,0.0586106145125,0.0591013143567,0.996629738726,0.906160042552,91.7316636503,240,
36.0,0.177,0.033197,0.0,0.0391616785833,0.040002384927,0.996085693236,0.954330432381,91.1246367182,240,
42.0,0.177,0.010984,0.0,0.032046904,0.0351139637271,0.987820606194,0.963639020231,84.3858192327,240,
48.0,0.177,0.00476,0.0,0.0293513910708,0.0342039669132,0.981850579504,0.964669220026,80.8943337264,240,
54.0,0.177,-0.026857,0.0,0.0114930947625,0.0287491100405,0.958060443521,0.973897068922,71.3310967702,240,
60.0,0.177,-0.006436,0.0,0.0172949087833,0.0249518629613,0.98072853531,0.98103951835,80.432978369,240,
66.0,0.177,-0.000806,0.0,0.0240317922917,0.0292208373985,0.983855984329,0.97395031909,81.9151800548,240,
72.0,0.177,0.008197,0.0,0.0363851553375,0.0394942807203,0.987079727053,0.952833900804,83.2898209902,240,
78.0,0.177,0.026436,0.0,0.0336585994417,0.0353149575602,0.993350916158,0.963524835733,88.3716426663,240,
84.0,0.177,0.005179,0.0,0.0141715844333,0.0194133169265,0.990179378012,0.988345708313,85.5652454946,240,
90.0,0.177,0.026194,0.0,0.033548049425,0.0348134597281,0.995217522927,0.964283728262,89.8813764034,240,
96.0,0.177,-0.035899,0.0,-0.014966921625,0.025338175796,0.976091944152,0.97948585812,77.7568872438,240,
102.0,0.177,-0.050256,0.0,-0.0102265201875,0.0332883668026,0.938735127634,0.964225484123,65.5359821493,240,
108.0,0.177,-0.061407,0.0,-0.00594883545833,0.0459923165257,0.872998193597,0.93130150259,50.384012674,240,
114.0,0.177,-0.062904,0.0,-0.00873513605833,0.0439583510617,0.885356645868,0.936429007287,53.1302212108,240,
120.0,0.177,-0.016865,0.0,0.00965006610833,0.0273220066945,0.960582285521,0.97683886922,72.1914107041,240,
126.0,0.177,0.002456,0.0,0.0259333107833,0.0370810685723,0.957557741809,0.958108377016,71.1654265994,240,
132.0,0.177,0.008038,0.0,0.0359816756125,0.0426888500165,0.968281519589,0.946279768575,75.0094529826,240,
138.0,0.177,-0.031728,0.0,0.0154783212171,0.037798369124,0.927535153393,0.954896692477,62.4840354345,240,
144.0,0.177,-0.03201,0.0,0.00496242154583,0.0378891954396,0.913911617461,0.954023778368,59.1343759943,240,
150.0,0.177,-0.024448,0.0,0.026081575,0.0430137758529,0.928704779547,0.942561944164,62.7881676307,240,
