LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,0.09056,-12.0,0.0204435330544,0.13709324505,0.990550313996,0.995131571251,86.1793111907,239,
6.0,1.473,0.11082,-6.0,-0.0053349005,0.16703724485,0.986027338942,0.99286123468,82.9949401297,240,
12.0,1.473,0.1015,-6.0,0.00476231329167,0.161247009989,0.986920508276,0.993335300844,83.583195004,240,
18.0,1.473,0.10733,-6.0,0.0194009206667,0.170866463469,0.985466208224,0.992510593892,82.7087830374,240,
24.0,1.473,0.1006,-6.0,0.00701762316667,0.168045360383,0.985784924665,0.99275598054,82.8985091772,240,
30.0,1.473,0.12639,-6.0,0.03141533075,0.174126890796,0.985208617861,0.992223244361,82.5551771502,240,
36.0,1.473,0.12005,-6.0,0.0310517820833,0.170729514053,0.985904715487,0.992550786655,82.9002207204,240,
42.0,1.473,0.13699,-6.0,0.0542075717208,0.176256962065,0.985803757555,0.99203339781,82.917307573,240,
48.0,1.473,0.12999,-6.0,0.0558037973333,0.175729011765,0.985795460146,0.992026371409,83.0274152476,240,
54.0,1.473,0.15609,-6.0,0.0585986216667,0.179087069869,0.98549049603,0.991761520061,82.7630394207,240,
60.0,1.473,0.14713,-6.0,0.0631625139583,0.179361411808,0.98558342978,0.991695142271,82.9012342388,240,
66.0,1.473,0.16346,-6.0,0.079012621625,0.189502415653,0.985071979748,0.990811947429,82.4558693988,240,
72.0,1.473,0.15639,-6.0,0.066927761,0.181235237662,0.985689738522,0.991582568504,82.8449378122,240,
78.0,1.473,0.16998,-6.0,0.079051645375,0.191831812373,0.984501048172,0.990546547644,82.196963896,240,
84.0,1.473,0.14599,-6.0,0.083526594125,0.190163537296,0.985070055744,0.990671805188,82.599173517,240,
90.0,1.473,0.15187,-12.0,0.0812444863417,0.189444821169,0.985102037476,0.990769997658,82.5684375327,240,
96.0,1.473,0.19203,0.0,0.0984978416667,0.196644441393,0.985380435526,0.990102873775,82.6643628211,240,
102.0,1.473,0.18121,-6.0,0.104669718737,0.206542358327,0.984004576545,0.989085241255,81.8639182672,240,
108.0,1.473,0.25876,-12.0,0.145484406708,0.226439147987,0.9849956604,0.986988244368,82.3260162937,240,
114.0,1.473,0.21328,-12.0,0.118262469667,0.214550779502,0.983984993154,0.988282262265,81.7663527354,240,
120.0,1.473,0.18752,-6.0,0.10900459125,0.212136984057,0.983607283294,0.98858318231,81.4633061418,240,
126.0,1.473,0.22236,-12.0,0.129657206167,0.221707668636,0.983928003255,0.987526576349,81.6819760291,240,
132.0,1.473,0.19267,-6.0,0.109513562083,0.223707542228,0.981094159085,0.987285040807,80.1310773769,240,
138.0,1.473,0.15747,-12.0,0.100773015208,0.212062303265,0.982498927454,0.98850947967,80.9948616772,240,
144.0,1.473,0.1308,-12.0,0.0847366310417,0.205356994686,0.982764733431,0.989308459997,80.9468900587,240,
150.0,1.473,0.12016,-18.0,0.058347303,0.187934804147,0.984390937866,0.991057441736,81.8036428773,240,
