LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.005404,-1158.0,0.00913907650711,0.0181885070563,0.977976496059,0.984238818975,78.8843712391,239,
6.0,0.232,0.03331,-1134.0,0.0357733641667,0.0404148723006,0.96782285523,0.926107079425,74.714224338,240,
12.0,0.232,0.043136,-1164.0,0.0332208225,0.040826869335,0.955546045785,0.932475105217,68.089175721,240,
18.0,0.232,0.035034,-1164.0,0.0304621258333,0.0410591283683,0.93360223933,0.927058649952,62.9820945349,240,
24.0,0.232,0.031618,-1170.0,0.0277333820833,0.0365123485212,0.952030557654,0.943234241556,68.0664947403,240,
30.0,0.232,0.045405,-1176.0,0.0403768104167,0.0480111268872,0.94138940188,0.904511681057,65.071145661,240,
36.0,0.232,0.086338,-1164.0,0.0453102683333,0.0606289672053,0.900918524686,0.871829239134,45.8320850416,240,
42.0,0.232,0.048888,-1164.0,0.0396985866667,0.0494826656685,0.930856248346,0.903004557706,60.2808888813,240,
48.0,0.232,0.0587,-1164.0,0.03961751,0.0569259526842,0.884595588427,0.878633443208,45.0341187955,240,
54.0,0.232,0.078635,-1164.0,0.05365473375,0.0716019435634,0.832503457457,0.810661386423,36.2468459318,240,
60.0,0.232,0.046299,-1164.0,0.0342852841667,0.0468012390515,0.920844637504,0.911719584351,57.1639816185,240,
66.0,0.232,0.061865,-1182.0,0.0467060145833,0.056364466739,0.925354631634,0.879828026422,57.5748212765,240,
72.0,0.232,0.081596,-1176.0,0.0560643783333,0.0651650070765,0.917354416129,0.846005610731,55.3375634011,240,
78.0,0.232,0.112669,-1140.0,0.07368281625,0.085289203207,0.896351160303,0.786772810991,42.2420685998,240,
84.0,0.232,0.102244,-1140.0,0.05817549625,0.077045640442,0.851538569967,0.810947397444,32.0776563728,240,
90.0,0.232,0.056861,-1158.0,0.0315639283333,0.0524021074978,0.888181011563,0.897984973309,43.7549287988,240,
96.0,0.232,0.077805,-1170.0,0.0515506379167,0.0702072221534,0.844109342798,0.826482710446,35.9133851581,240,
102.0,0.232,0.093435,-1140.0,0.0468339233333,0.0789792700676,0.78798005446,0.804037866247,14.4884236858,240,
108.0,0.232,0.072919,-1182.0,0.0521673475,0.072982266659,0.802720377526,0.804062668903,31.3714404079,240,
114.0,0.232,0.087673,-1128.0,0.0688547991667,0.0876430497496,0.770066782198,0.741505228991,27.087813818,240,
120.0,0.232,0.09206,-1158.0,0.04866304,0.0675652957483,0.882463877316,0.852319085706,36.9746031251,240,
126.0,0.232,0.082703,-1152.0,0.0436005079167,0.0634108151139,0.8811275556,0.864548920748,38.0896536142,240,
132.0,0.232,0.056047,-1164.0,0.0454590995833,0.0512537027135,0.955915812221,0.898234101524,68.1685374058,240,
138.0,0.232,0.058181,0.0,0.03730836375,0.0419276908731,0.969703028688,0.928217834218,74.2751090387,240,
144.0,0.232,0.140664,0.0,0.0902148666667,0.0936269651547,0.962065851217,0.75001697235,66.3228205889,240,
150.0,0.232,0.149263,0.0,0.113103975,0.117913268965,0.899142414369,0.633366788197,55.1806428395,240,
