LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.03894,0.0,0.00440215054393,0.0540432225676,0.997298182484,0.998621017846,92.5717226568,239,
6.0,1.145,-0.04673,0.0,0.022909782875,0.0667333737525,0.996436413426,0.997917441673,91.371125373,240,
12.0,1.145,-0.04604,0.0,0.02646968925,0.0719409901649,0.995830514452,0.997564370667,90.7905983786,240,
18.0,1.145,-0.06266,0.0,0.0312807645833,0.07038123797,0.996296269656,0.997668839012,91.3201554763,240,
24.0,1.145,-0.05697,0.0,0.0234876721667,0.0664564502544,0.996391737343,0.997919766604,91.4413650193,240,
30.0,1.145,-0.03451,0.0,0.0257774528333,0.0652871289538,0.99667760485,0.997998484599,91.742129049,240,
36.0,1.145,-0.03256,0.0,0.0268395678333,0.069635315995,0.996218261594,0.997728319072,91.1539568817,240,
42.0,1.145,-0.01719,0.0,0.0409942885,0.0745669347335,0.996331004788,0.997367442247,91.4248749818,240,
48.0,1.145,-0.03682,0.0,0.048898434125,0.0797563855236,0.996253376985,0.996993261155,91.3256251879,240,
54.0,1.145,-0.00555,0.0,0.0571365375833,0.092373928303,0.99499597411,0.995939419292,90.0073822032,240,
60.0,1.145,-0.01509,0.0,0.0488157859167,0.091262662338,0.99435195135,0.99601597174,89.3842633137,240,
66.0,1.145,-0.02697,0.0,0.041197349625,0.0794894476369,0.995612085734,0.996993858485,90.6410727738,240,
72.0,1.145,-0.07752,0.0,0.03958354,0.0903017801413,0.993883816908,0.996169887218,88.826127009,240,
78.0,1.145,-0.05315,0.0,0.0517360061667,0.0897820096228,0.994927228988,0.996192116756,89.8981248884,240,
84.0,1.145,-0.05779,0.0,0.0298893945,0.083620307034,0.994211882354,0.996645879416,89.2484715794,240,
90.0,1.145,-0.05143,0.0,0.036641290125,0.100984746517,0.991593867463,0.99507875196,87.0448005622,240,
96.0,1.145,-0.04502,0.0,0.0691983843708,0.114820958748,0.992079654849,0.993767184709,87.3856975378,240,
102.0,1.145,-0.02999,0.0,0.0599964558333,0.0995216988897,0.994076656913,0.995329444218,89.0683947285,240,
108.0,1.145,-0.03654,0.0,0.0883091155417,0.116955793382,0.994501093508,0.993576850545,89.4431075863,240,
114.0,1.145,0.01407,0.0,0.10777034875,0.132224888759,0.994474181269,0.991779546297,89.4531524368,240,
120.0,1.145,-0.0825,0.0,0.0586009485,0.110304365831,0.991696605907,0.994195556889,87.1346119637,240,
126.0,1.145,-0.01077,0.0,0.100341376125,0.137429340997,0.991908625452,0.991205412668,87.071822879,240,
132.0,1.145,-0.09228,-702.0,0.0560981625417,0.123995685635,0.988635501113,0.992777903901,84.7763772646,240,
138.0,1.145,-0.06203,-708.0,0.08706914225,0.150262867783,0.985696094602,0.989167672434,83.1400319734,240,
144.0,1.145,-0.03704,-702.0,0.0563305565833,0.113777384492,0.990697960067,0.993803453124,86.390664245,240,
150.0,1.145,-0.02752,-708.0,0.0803786234583,0.150400288337,0.985426827025,0.989522058917,82.4992812636,240,
