LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.03471,714.0,0.0153501180335,0.0418609470102,0.988361932896,0.993240766434,84.7707594003,239,
6.0,0.33,-0.008506,-12.0,0.0494900998125,0.05778304182,0.993194027293,0.987227727725,88.3492492173,240,
12.0,0.33,0.020872,-12.0,0.062475080625,0.0663453011578,0.996229920838,0.983231961947,91.2780368835,240,
18.0,0.33,0.026182,-12.0,0.0750114375417,0.0791797043194,0.996346400876,0.975297441019,90.0971189096,240,
24.0,0.33,0.019285,-24.0,0.068221742875,0.0731550915091,0.995998128318,0.978789630344,89.6839336008,240,
30.0,0.33,0.019537,-18.0,0.070993075875,0.076038324251,0.996012127531,0.976976685031,89.3610095129,240,
36.0,0.33,-0.005416,-12.0,0.0460145288333,0.0532046297935,0.995857279257,0.988658507745,89.5667560363,240,
42.0,0.33,0.000812,-18.0,0.0536081982917,0.0600206556536,0.995769540197,0.985603816435,89.4558723031,240,
48.0,0.33,-0.012282,-12.0,0.0486765882917,0.0555565380568,0.99600244116,0.987609781478,89.5395681559,240,
54.0,0.33,-0.02033,-6.0,0.0428962867583,0.0510969963549,0.995506118779,0.989504075404,89.155033254,240,
60.0,0.33,-0.015981,-18.0,0.0414521535417,0.051354452767,0.994435330736,0.989363329433,88.1583678148,240,
66.0,0.33,-0.020918,-36.0,0.0519904457083,0.0608716008182,0.994079622082,0.985034738167,87.6330448275,240,
72.0,0.33,0.007166,-24.0,0.0644976687333,0.0714348062443,0.995123495277,0.979358204329,88.0048450526,240,
78.0,0.33,0.009314,-24.0,0.06351517575,0.0722884606508,0.993559667895,0.978702629508,86.5168640218,240,
84.0,0.33,-0.002273,-18.0,0.0534756728542,0.0637077398569,0.993895892239,0.983290207547,86.4740163837,240,
90.0,0.33,0.019272,-30.0,0.0763926290833,0.0866488267796,0.991368636239,0.96897941804,84.0266387886,240,
96.0,0.33,-0.009409,-24.0,0.0536222779167,0.0639205318753,0.993763390281,0.983187261515,86.4095470538,240,
102.0,0.33,0.016384,-12.0,0.057794596625,0.067337597621,0.993529299314,0.98146041438,86.501636687,240,
108.0,0.33,-0.020187,-36.0,0.0550514975833,0.0646156823223,0.993346030164,0.983054168475,86.7850475483,240,
114.0,0.33,-0.009617,-6.0,0.064227416,0.0715486115692,0.994070247363,0.979482970584,87.6843694653,240,
120.0,0.33,0.020003,-12.0,0.07266895,0.0775871561924,0.995633681107,0.976212875557,89.3812467363,240,
126.0,0.33,0.005139,-30.0,0.0646225112083,0.0731139479714,0.992976530797,0.978438810259,86.6411477828,240,
132.0,0.33,0.01916,-24.0,0.0882350285,0.0936106277587,0.994023132675,0.965526075329,87.7870942111,240,
138.0,0.33,0.032789,6.0,0.0801982058333,0.0845450283884,0.995562916932,0.972024882592,89.5469302502,240,
144.0,0.33,-0.007557,-42.0,0.0502530143583,0.0624575223002,0.990728320711,0.984290291308,85.5123984058,240,
150.0,0.33,0.015054,-30.0,0.075558904125,0.0830711030279,0.993378075967,0.972113992347,86.5156409019,240,
