LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.001625,18.0,0.0340498212134,0.0450501726385,0.982366583064,0.927345841354,68.763565056,239,
6.0,0.259,-0.040309,6.0,0.02716075,0.0503817634487,0.952593853768,0.893310997187,54.9772323367,240,
12.0,0.259,-0.022021,0.0,0.0327952916667,0.0470642841968,0.986236222268,0.914337033197,64.183609074,240,
18.0,0.259,-0.022182,6.0,0.0296047391667,0.0439148000096,0.988316289966,0.925683534442,65.5853153082,240,
24.0,0.259,-0.011954,6.0,0.0380401979167,0.0496911519524,0.990574310082,0.907505814092,66.078127542,240,
30.0,0.259,-0.010717,0.0,0.0390870370833,0.0500673772958,0.990876775701,0.907262941292,66.8028354865,240,
36.0,0.259,-0.001155,6.0,0.0479925220833,0.0574632525811,0.988584991157,0.88230210447,66.4688391499,240,
42.0,0.259,-0.001316,6.0,0.0489174675,0.0587443264383,0.987832143983,0.876206108396,65.4888180309,240,
48.0,0.259,0.012691,6.0,0.05697095,0.0652081629376,0.983980968338,0.856212984726,66.3402956557,240,
54.0,0.259,0.006008,6.0,0.0518820829167,0.0611861877282,0.985119766605,0.868547280054,65.5864608458,240,
60.0,0.259,-0.002811,-6.0,0.0435397466667,0.0536001363712,0.991695085187,0.895169122671,66.8313453269,240,
66.0,0.259,-0.001571,-6.0,0.0449468279167,0.0543549926701,0.990769320281,0.894024653012,67.5695683556,240,
72.0,0.259,0.015423,0.0,0.0621733079167,0.0693969718049,0.991010751708,0.841075179336,67.2900913816,240,
78.0,0.259,0.021165,0.0,0.0652750779167,0.0716493338875,0.98893571347,0.836732672053,68.6543804348,240,
84.0,0.259,0.027617,6.0,0.0700806741667,0.0760640897719,0.982214180898,0.824117170182,68.624700397,240,
90.0,0.259,0.026692,0.0,0.0649532479167,0.0708438215386,0.983480825716,0.84429616327,69.9914051771,240,
96.0,0.259,0.01693,-12.0,0.0555520920833,0.0624386393556,0.98496998683,0.871737534698,69.7555020424,240,
102.0,0.259,0.021671,-6.0,0.06140462625,0.0678071969757,0.984825880994,0.853123089529,69.4824274133,240,
108.0,0.259,0.015323,6.0,0.0617636266667,0.069617805587,0.984555984192,0.839762148075,65.9169024275,240,
114.0,0.259,0.017365,6.0,0.0634340670833,0.0710557251792,0.983033702921,0.83545498547,66.0303510077,240,
120.0,0.259,0.024826,0.0,0.0684330954167,0.0751096353396,0.988557915415,0.821625393369,67.1535836338,240,
126.0,0.259,0.033182,6.0,0.0733225479167,0.0787991539521,0.986021151337,0.814493943277,69.3752180826,240,
132.0,0.259,0.014626,6.0,0.06089261125,0.0679712053824,0.991763232422,0.847159116729,67.9549711067,240,
138.0,0.259,0.019187,0.0,0.0670526658333,0.0746742776643,0.989477698728,0.818466065713,65.1284468909,240,
144.0,0.259,0.007939,0.0,0.0634605945833,0.0739906662617,0.979785374341,0.811279449927,59.6343737816,240,
150.0,0.259,-0.00615,0.0,0.0642399395833,0.078244671455,0.944512479953,0.786961085099,52.6038520538,240,
