LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.007237,36.0,0.028075268058,0.0380602461787,0.790947394142,0.956717751519,69.3626667,164,
6.0,0.323,0.013645,36.0,0.043036617197,0.0507557297016,0.757449304957,0.919498225709,63.8174008641,165,
12.0,0.323,0.040121,24.0,0.0542438688636,0.0522157814561,0.736417749926,0.916060634691,66.1849500865,165,
18.0,0.323,0.046162,12.0,0.0551877201136,0.0621083683304,0.646491243464,0.873576232136,49.163613114,165,
24.0,0.323,0.041655,12.0,0.0490370530303,0.0655584454426,0.616874214665,0.826693210659,42.9432724392,165,
30.0,0.323,0.062235,-6.0,0.0580484017803,0.0691688524867,0.566406703716,0.814697822176,41.6877732131,165,
36.0,0.323,0.053913,-6.0,0.0519756113636,0.0647951894731,0.600102144763,0.83647065674,44.4312766126,165,
42.0,0.323,0.080766,18.0,0.0505421826136,0.0584987486867,0.610025435859,0.885080925657,47.8092024927,165,
48.0,0.323,0.057137,12.0,0.0481184813636,0.0712502202925,0.516817744183,0.789992195437,34.0191851714,165,
54.0,0.323,0.078836,-18.0,0.056773895947,0.0744497573836,0.523300375187,0.806928767533,31.6948806573,165,
60.0,0.323,0.031313,-6.0,0.0368087463636,0.0603497996895,0.626811657852,0.868402016095,42.4510487361,165,
66.0,0.323,0.076124,-18.0,0.054505795947,0.0620489825034,0.621295303988,0.875460426107,47.2463099841,165,
72.0,0.323,0.070704,12.0,0.058478699697,0.0596971276354,0.636600508634,0.884507868845,52.2957127877,165,
78.0,0.323,0.079246,12.0,0.0592182326136,0.0600178089302,0.620132756332,0.88232551924,51.3642187108,165,
84.0,0.323,0.075492,0.0,0.0506785317803,0.0601900014291,0.581504790691,0.876967719722,45.4375931249,165,
90.0,0.323,0.019675,6.0,0.0216989392386,0.04728886356,0.665159758779,0.930326661063,52.5107582942,165,
96.0,0.323,0.002242,48.0,0.024452424697,0.048766053122,0.65748622689,0.921941708169,51.100387004,165,
102.0,0.323,-0.027367,-42.0,0.0191371052386,0.0597032764673,0.619922570216,0.888797603496,40.2620757721,165,
108.0,0.323,-0.010973,18.0,0.0130472187011,0.0721646022706,0.498677217505,0.809315280814,28.5321331968,165,
114.0,0.323,0.005095,12.0,0.021386450947,0.0585358875184,0.572996011775,0.872683009887,41.2849858203,165,
120.0,0.323,-0.001654,6.0,0.0171264662178,0.0604061421302,0.606764019256,0.882876185865,39.7092191099,165,
126.0,0.323,0.021389,24.0,0.024737352197,0.0495177924856,0.644676700024,0.918723035131,50.3503237843,165,
132.0,0.323,0.00042,6.0,0.0221911751136,0.0446443582873,0.696495067117,0.931534275506,55.6906088705,165,
138.0,0.323,0.029975,48.0,0.057820949697,0.0618379971985,0.70716484703,0.880533868274,54.6254820151,165,
144.0,0.323,0.015812,1110.0,0.0699433076136,0.0878396319611,0.621705199176,0.775166121156,31.8460692595,165,
150.0,0.323,0.029248,30.0,0.0724389092803,0.074030414761,0.751833345998,0.844469218679,61.2302179154,165,
