LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.858,-0.4207,0.0,-0.661675511464,0.695652235957,0.995092745119,0.969351562049,88.771697782,239,
6.0,2.858,-0.42171,0.0,-0.7021723755,0.739147435568,0.994097137013,0.965667509276,87.9677494629,240,
12.0,2.858,-0.41172,0.0,-0.670102893792,0.705083406497,0.994666318886,0.968604955468,88.5684242619,240,
18.0,2.858,-0.38923,0.0,-0.653866119542,0.691870329052,0.99435963293,0.969775420423,88.2128691812,240,
24.0,2.858,-0.3717,0.0,-0.648512972083,0.686634430697,0.994378918601,0.970208013113,88.2412378316,240,
30.0,2.858,-0.38194,0.0,-0.662564637417,0.700343967917,0.994374433548,0.969089210203,88.1730505753,240,
36.0,2.858,-0.37349,0.0,-0.650896583708,0.687947682744,0.994622730812,0.970146126686,88.391454095,240,
42.0,2.858,-0.36685,0.0,-0.64605843625,0.684580389262,0.994345922793,0.970387488174,88.1996065374,240,
48.0,2.858,-0.3862,0.0,-0.648248472917,0.684770177273,0.994583455682,0.97032229768,88.4997872369,240,
54.0,2.858,-0.3491,0.0,-0.643597495,0.680001767813,0.994641094337,0.970717776106,88.5589289507,240,
60.0,2.858,-0.32029,0.0,-0.630626098333,0.671070811976,0.994029782316,0.971425875476,88.0409119463,240,
66.0,2.858,-0.29887,0.0,-0.60665641875,0.648375535031,0.994211669907,0.97334606379,88.0736600059,240,
72.0,2.858,-0.34695,0.0,-0.63051745625,0.666590334717,0.9948822338,0.971863181074,88.72567169,240,
78.0,2.858,-0.27523,0.0,-0.58909841375,0.630919966735,0.994409293699,0.974739351928,88.2267732417,240,
84.0,2.858,-0.3244,0.0,-0.608397140833,0.64754846791,0.994520239708,0.973367285245,88.4423136686,240,
90.0,2.858,-0.25713,0.0,-0.577091500417,0.620466977167,0.99426236159,0.975531737739,88.120921849,240,
96.0,2.858,-0.26041,0.0,-0.539530830125,0.582895784207,0.994609626777,0.978310500426,88.5009842848,240,
102.0,2.858,-0.2492,0.0,-0.51833301,0.562325483979,0.99474551536,0.979778867834,88.6356219474,240,
108.0,2.858,-0.25773,0.0,-0.481604515833,0.5301883481,0.994582395104,0.98199288556,88.4440957548,240,
114.0,2.858,-0.2098,0.0,-0.489377790167,0.541803590976,0.994102422363,0.981259072356,87.8814038731,240,
120.0,2.858,-0.20579,0.0,-0.464598428333,0.5165803459,0.994782222916,0.983025189703,88.2290242628,240,
126.0,2.858,-0.1697,0.0,-0.419924795417,0.479094381065,0.994312837828,0.985308537417,87.9788508417,240,
132.0,2.858,-0.14131,0.0,-0.438282389167,0.497807537092,0.994246349279,0.984227409665,87.6967096954,240,
138.0,2.858,-0.17985,0.0,-0.43138441625,0.487062870474,0.994740556494,0.984871937848,88.2135519401,240,
144.0,2.858,-0.08682,0.0,-0.3936032575,0.456556728782,0.994602479853,0.98671611499,87.9420795166,240,
150.0,2.858,-0.08221,0.0,-0.379548872458,0.440249774423,0.994915741976,0.987603986024,88.3731139837,240,
