LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.014375,0.0,0.00280296820084,0.00992571948711,0.984577553981,0.990494265471,81.9252112911,239,
6.0,0.241,-0.01075,0.0,0.0149651004167,0.0222132929475,0.970508170094,0.943988924186,68.7844302576,240,
12.0,0.241,-0.008843,-1254.0,0.027716475,0.0340488595859,0.932280672134,0.902971344824,62.3931344645,240,
18.0,0.241,0.013613,-1278.0,0.0405184825,0.0458215778914,0.928953663778,0.844826106955,59.3105340088,240,
24.0,0.241,0.01695,-1284.0,0.04682513875,0.0508484673503,0.943690678909,0.822061510379,62.3042438086,240,
30.0,0.241,0.02146,-1284.0,0.0509668666667,0.054363743216,0.948700444263,0.802789807315,64.0310071196,240,
36.0,0.241,0.028814,-1266.0,0.060066825,0.0645903990411,0.921555186481,0.744682467925,54.8444980914,240,
42.0,0.241,0.032858,-1308.0,0.0590695458333,0.0623986200475,0.944376332695,0.759703963031,61.7612161107,240,
48.0,0.241,0.047814,-1302.0,0.0663512458333,0.0712769149793,0.912265296252,0.714182149816,50.489493612,240,
54.0,0.241,0.042748,-1284.0,0.0633593833333,0.068053940444,0.915494877288,0.727851669788,52.7688946113,240,
60.0,0.241,0.031116,-1290.0,0.058644775,0.0622956228957,0.937083815081,0.75870962917,60.0429273921,240,
66.0,0.241,0.044179,-1290.0,0.0718457666667,0.075183257767,0.933252033748,0.696076015828,57.8766703782,240,
72.0,0.241,0.048348,-1272.0,0.0785779541667,0.0812371151989,0.939125512442,0.668495742788,60.7994392647,240,
78.0,0.241,0.062447,-1260.0,0.0902354125,0.0936573765527,0.918854568825,0.622694229839,52.2985953368,240,
84.0,0.241,0.070497,-1260.0,0.0846522,0.0897706391878,0.8901939327,0.634271074063,43.1825751503,240,
90.0,0.241,0.062264,-1290.0,0.0742757458333,0.0804538548148,0.890061134503,0.676229755146,41.207005405,240,
96.0,0.241,0.057009,-1278.0,0.0776312875,0.0824484852706,0.911647307778,0.671653343389,47.1948154878,240,
102.0,0.241,0.064106,-1278.0,0.0763734625,0.0846725410882,0.832738253473,0.650723518174,30.4814010081,240,
108.0,0.241,0.058822,-1302.0,0.0794643916667,0.0871001845841,0.827697711342,0.635926786078,32.1844185718,240,
114.0,0.241,0.064491,-1278.0,0.0889753875,0.0950477418734,0.839330322761,0.604435581669,36.433857577,240,
120.0,0.241,0.054285,-1284.0,0.0739676666667,0.0797592975263,0.897127824112,0.68153666957,43.2603622562,240,
126.0,0.241,0.06664,-1278.0,0.0832150625,0.0884593419512,0.901520761114,0.645766261013,42.9432823256,240,
132.0,0.241,0.049906,0.0,0.0680502333333,0.0698888739393,0.960592864416,0.717655039115,69.7166981359,240,
138.0,0.241,0.079728,0.0,0.076848325,0.0776438752898,0.98515297445,0.690884943527,78.9186608581,240,
144.0,0.241,0.128635,0.0,0.1026001125,0.103966225157,0.978249724253,0.603394624064,68.0563801396,240,
150.0,0.241,0.130935,0.0,0.1127246875,0.115956170351,0.883681069892,0.545720964039,48.3075720974,240,
