LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.038731,786.0,0.00793314290098,0.0568591966522,0.970696950265,0.981373188252,75.4804714651,237,
6.0,0.27,0.067342,-12.0,0.0697744431362,0.0885159718242,0.970672413115,0.957592201719,77.6539559984,238,
12.0,0.27,0.066974,-12.0,0.0762073161154,0.0945939692131,0.968720580788,0.951787429202,77.1256452844,238,
18.0,0.27,0.077822,-12.0,0.086011867132,0.102605738065,0.969435340131,0.9439205191,77.380447081,238,
24.0,0.27,0.065243,-12.0,0.0737501803845,0.0931102381696,0.969285228888,0.952629835414,76.639383155,238,
30.0,0.27,0.052964,-12.0,0.0588839684154,0.0828882243893,0.966277940058,0.96199254631,75.6174602399,238,
36.0,0.27,0.03298,-12.0,0.0385843028862,0.06785375276,0.96658869345,0.974505557455,76.3579330427,238,
42.0,0.27,0.014378,-12.0,0.0308791598029,0.0616318584209,0.96985868655,0.978767889145,77.3065129786,238,
48.0,0.27,0.005964,-6.0,0.0268850644279,0.058588658851,0.971862748099,0.980686010798,77.7896914861,238,
54.0,0.27,-0.005925,-12.0,0.0163807064237,0.0535730089702,0.970555005964,0.984090818403,78.0074776041,238,
60.0,0.27,-0.000452,-12.0,0.0187113854279,0.0584667322134,0.966638002449,0.980809786769,76.0991216663,238,
66.0,0.27,0.012802,-18.0,0.0267955255695,0.0662685599383,0.960665334122,0.97527552695,73.9331927435,238,
72.0,0.27,0.024078,-12.0,0.0365028303162,0.0688219082668,0.963054921628,0.973786089231,75.1622413208,238,
78.0,0.27,0.006873,-18.0,0.024892183807,0.066009642762,0.962307089954,0.974910410186,73.6585996967,238,
84.0,0.27,-0.005611,-18.0,0.0115581262279,0.0583136444394,0.964621077465,0.980689647824,75.160789879,238,
90.0,0.27,0.033849,-30.0,0.0367017313404,0.0759795164059,0.952383431169,0.967664061015,71.4705698608,238,
96.0,0.27,-0.066976,-18.0,-0.0320996206971,0.0618289590785,0.967602444543,0.978281919136,76.0649953421,238,
102.0,0.27,-0.071274,0.0,-0.0214915119055,0.0562090177191,0.968537793231,0.982200516107,76.7077427274,238,
108.0,0.27,-0.068587,0.0,-0.0178878386971,0.0570345688334,0.964804090278,0.981913581186,75.833400295,238,
114.0,0.27,-0.08848,786.0,-0.0361011557721,0.0650470067094,0.964671691554,0.976287609763,75.4461766729,238,
120.0,0.27,-0.029383,-12.0,0.000604534719538,0.0504738171073,0.971952979389,0.985580148363,77.8679852694,238,
126.0,0.27,0.007451,-12.0,0.0286945253445,0.0610166531972,0.96984695893,0.97904274466,77.0226189923,238,
132.0,0.27,0.035368,-12.0,0.0447813179695,0.0742539348702,0.961799104698,0.969887960915,74.9253074906,238,
138.0,0.27,-0.01086,-12.0,0.0026837257987,0.0565515121152,0.960993099491,0.982838974937,75.2606283864,238,
144.0,0.27,0.024978,-18.0,0.0351184771779,0.076165627123,0.947718107006,0.969256891442,70.9657021895,238,
150.0,0.27,0.017823,-24.0,0.0376946700237,0.0810852274765,0.94198229525,0.965112150599,69.1144719326,238,
