LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.055009,588.0,0.000499649075314,0.0379879502741,0.957640420597,0.9775390394,71.1492348243,239,
6.0,0.298,-0.036502,18.0,0.0172611333333,0.0405612718358,0.968065120942,0.971902522252,72.0687660039,240,
12.0,0.298,-0.036767,18.0,0.0116352938333,0.0401524047977,0.958614240056,0.973611778183,70.7565326863,240,
18.0,0.298,-0.04075,18.0,0.01563002575,0.0394482477796,0.968343195325,0.973571760141,72.4381969815,240,
24.0,0.298,-0.046425,12.0,0.0151909833333,0.0400228173315,0.966730400225,0.972694027181,71.8232424374,240,
30.0,0.298,-0.04416,12.0,0.0142658592083,0.0385807912429,0.968654089958,0.974828015333,72.7222805409,240,
36.0,0.298,-0.039599,18.0,0.0144014772708,0.0389827403173,0.967361452141,0.974362486486,72.4341534838,240,
42.0,0.298,-0.029479,18.0,0.0247573753333,0.043947868749,0.96662935543,0.967857898682,72.3687323525,240,
48.0,0.298,-0.039751,612.0,0.0157006084542,0.0394682657282,0.965957220496,0.974082773939,72.444833184,240,
54.0,0.298,-0.039566,12.0,0.016645993375,0.0403091617929,0.964044814539,0.973165388276,72.0639008985,240,
60.0,0.298,-0.036742,-12.0,0.0170939298129,0.0412989201404,0.963253224833,0.971434561647,71.3914999397,240,
66.0,0.298,-0.026183,30.0,0.0271211706417,0.046149744437,0.963068793659,0.964955839313,71.5860427475,240,
72.0,0.298,-0.022737,24.0,0.0294557916833,0.0473606714503,0.963849438388,0.963169986345,71.7787884928,240,
78.0,0.298,-0.028006,12.0,0.0281260537292,0.0469159268209,0.96326099334,0.963581619639,71.425616914,240,
84.0,0.298,-0.027759,24.0,0.0268732984167,0.0465036720584,0.962934918337,0.96394982543,71.1193497558,240,
90.0,0.298,-0.026585,24.0,0.03502348625,0.0516503159877,0.9629123938,0.955996653608,71.1124011396,240,
96.0,0.298,-0.028308,6.0,0.030388768625,0.0483831322237,0.963506891675,0.961239743694,71.3505226067,240,
102.0,0.298,-0.020997,600.0,0.03402993,0.0502446643776,0.965716489916,0.958222009036,71.8702384752,240,
108.0,0.298,-0.017409,18.0,0.0362692149783,0.0517737789314,0.964907842722,0.956136606978,71.8848778212,240,
114.0,0.298,-0.018078,12.0,0.0368694674958,0.0518376841087,0.966073254247,0.956067008332,72.2714511059,240,
120.0,0.298,-0.02377,12.0,0.0345702738333,0.0503815526252,0.964862901353,0.958611952881,72.1110185062,240,
126.0,0.298,-0.00941,-12.0,0.0469754312667,0.0589668422276,0.967317841395,0.944477363239,72.8773210416,240,
132.0,0.298,-0.020948,12.0,0.0381610352667,0.052274997792,0.96691817335,0.955794525533,72.8132040543,240,
138.0,0.298,-0.010436,-6.0,0.043976810925,0.0570096476932,0.96624606213,0.947588311162,72.3933413783,240,
144.0,0.298,0.001793,-12.0,0.0612878727208,0.0713750402469,0.964006517992,0.921745761081,72.1630161829,240,
150.0,0.298,-0.008404,0.0,0.0455899195333,0.0579047259281,0.966889665156,0.94647808744,72.8333848517,240,
