LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.00552,-12.0,0.0226991198745,0.0493004190758,0.995547515206,0.997058493522,90.4679809476,239,
6.0,1.077,-0.02381,-12.0,-0.01623199275,0.0446823458278,0.995876333001,0.997603976543,90.9209789237,240,
12.0,1.077,-0.03028,-6.0,-0.028027573375,0.05126293138,0.995611527557,0.996851492856,90.6390332414,240,
18.0,1.077,-0.03137,-12.0,-0.0355786875417,0.0584772399364,0.9948801017,0.995933080727,89.8787878844,240,
24.0,1.077,-0.04505,-12.0,-0.0446286880833,0.0648218802854,0.994746276275,0.995007541832,89.7470951347,240,
30.0,1.077,-0.04824,-12.0,-0.0478475234167,0.0654742776861,0.995243481587,0.994899564581,90.2528345731,240,
36.0,1.077,-0.0547,-12.0,-0.0505158302917,0.0660225672488,0.995696423637,0.994788977631,90.7289236298,240,
42.0,1.077,-0.06166,-24.0,-0.05006840975,0.0642666793187,0.996144252973,0.995053233786,91.2129539275,240,
48.0,1.077,-0.03747,-18.0,-0.0306377325,0.0555720431162,0.994892852392,0.996282755415,89.8885749364,240,
54.0,1.077,-0.06825,-12.0,-0.0530721011667,0.0688460785994,0.995423200219,0.994326121527,90.4359845243,240,
60.0,1.077,-0.086498,-30.0,-0.0621653779,0.0707583887064,0.997379039446,0.993969465075,92.6292882704,240,
66.0,1.077,-0.081658,-6.0,-0.0604922769167,0.0697616417403,0.997152446518,0.994172986289,92.4219788295,240,
72.0,1.077,-0.096007,-24.0,-0.0741107109167,0.0846019484553,0.996110276436,0.991396660612,91.1007261314,240,
78.0,1.077,-0.087715,-12.0,-0.0680203681667,0.0778477617481,0.996620175453,0.992741754532,91.7427618582,240,
84.0,1.077,-0.118495,-30.0,-0.0876628523333,0.0958685471794,0.99649592155,0.98898607119,91.536533161,240,
90.0,1.077,-0.06386,-6.0,-0.0690401397083,0.0858661610591,0.993802296604,0.991266722304,88.8657572176,240,
96.0,1.077,-0.111956,-6.0,-0.109281226375,0.120886463075,0.99363059842,0.982801466903,88.7284249264,240,
102.0,1.077,-0.089642,-18.0,-0.0986382047917,0.110106072232,0.99430380963,0.98573163638,89.3295177309,240,
108.0,1.077,-0.0613,-6.0,-0.0714991685417,0.0878011076064,0.993881015741,0.99092895329,88.8861808705,240,
114.0,1.077,-0.097037,-12.0,-0.100035138483,0.111460236244,0.994266928702,0.985420683216,89.2794806004,240,
120.0,1.077,-0.124778,-18.0,-0.123280448917,0.128694624943,0.996751564417,0.980573939753,91.9447243978,240,
126.0,1.077,-0.106931,-12.0,-0.0930720975,0.0986385795849,0.997463184514,0.988480763752,92.875588665,240,
132.0,1.077,-0.113355,-30.0,-0.106329402446,0.11073863183,0.997721266392,0.985579754478,93.252937848,240,
138.0,1.077,-0.16244,-24.0,-0.129693158,0.133194179478,0.997888753723,0.979030178066,93.3836625224,240,
144.0,1.077,-0.186823,-18.0,-0.158329070625,0.1622463009,0.997015289126,0.969451984743,92.2715917421,240,
150.0,1.077,-0.16215,-12.0,-0.164581574708,0.16861587611,0.996799576877,0.967295125958,92.0040433085,240,
