LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,-0.03378,114.0,-0.0154853276151,0.0209099679002,0.95402888786,0.933428573658,67.8811184443,239,
6.0,0.178,-0.023488,-90.0,-0.00662582375,0.0166670995771,0.945110545908,0.955077291531,64.9699390632,240,
12.0,0.178,-0.021336,-186.0,-0.00492579583333,0.0166256287191,0.933483739274,0.957445889637,63.6284117296,240,
18.0,0.178,-0.019979,30.0,-0.00734245666667,0.0177638202725,0.929130963025,0.953167315503,62.9500285461,240,
24.0,0.178,-0.0241,-180.0,-0.00960498833333,0.0204563711065,0.910938835209,0.936022946412,58.6304025009,240,
30.0,0.178,-0.016078,-48.0,-0.00433293375,0.0188453992097,0.907485850823,0.94676998708,57.9906323903,240,
36.0,0.178,-0.01794,-18.0,-0.00479271916667,0.0174937923892,0.923078167311,0.953919391212,61.4631952096,240,
42.0,0.178,-0.018016,36.0,-0.00630013333333,0.0170900199158,0.931541846375,0.95717131602,63.61189668,240,
48.0,0.178,-0.016508,36.0,-0.0105174,0.0180356830396,0.942641441819,0.952569362164,66.4401287779,240,
54.0,0.178,-0.017181,24.0,-0.0117654108333,0.0187232805579,0.942895468721,0.951762335644,66.6387753716,240,
60.0,0.178,-0.022372,24.0,-0.013572945,0.0205917062024,0.935208753513,0.93903764599,64.5306544983,240,
66.0,0.178,-0.017825,24.0,-0.0104404954167,0.0189049570935,0.933419245183,0.94681186971,63.9002227095,240,
72.0,0.178,-0.022866,-12.0,-0.01088730875,0.0187890041196,0.937263963635,0.947918396251,64.9248483407,240,
78.0,0.178,-0.018334,24.0,-0.00681874291667,0.0175517460025,0.929165298987,0.956435296629,62.9552051657,240,
84.0,0.178,-0.024317,78.0,-0.010140255,0.0205500276896,0.913099835822,0.935351700345,59.0592764973,240,
90.0,0.178,-0.020105,-66.0,-0.00707741166667,0.0194497854747,0.917472382963,0.936806526363,58.5039608573,240,
96.0,0.178,-0.010767,48.0,-0.00475008291667,0.0160275653303,0.936914604544,0.964114110114,64.9378357557,240,
102.0,0.178,-0.025134,-36.0,-0.0155427595833,0.0228954339443,0.924241672015,0.921724130618,61.4930965264,240,
108.0,0.178,-0.017492,18.0,-0.0142237525,0.0189120120297,0.95843963687,0.950906168266,71.4511403247,240,
114.0,0.178,-0.016839,-36.0,-0.01265812,0.0184778520918,0.951371926854,0.953498630092,69.1669024687,240,
120.0,0.178,-0.017028,-66.0,-0.00853856791667,0.017077022178,0.941010480553,0.959282719709,66.1252377047,240,
126.0,0.178,-0.013917,-66.0,-0.00983691583333,0.0209255856434,0.906864792772,0.937253312977,57.6956530466,240,
132.0,0.178,-0.020191,12.0,-0.0132345675,0.020095268443,0.938306815596,0.944369118874,65.363398089,240,
138.0,0.178,-0.000717,-24.0,0.00189640125,0.0178170777734,0.926489683017,0.960146361693,59.4214202665,240,
144.0,0.178,0.007419,-18.0,0.00181133583333,0.0182390882684,0.948665869667,0.963762870923,58.4294948415,240,
150.0,0.178,-0.00038,-30.0,-0.00147488708333,0.0172729319439,0.938856876293,0.964510585918,60.580465323,240,
