LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.556768445412,-54.0,0.421849190024,0.395625295829,0.933666708786,0.849389638778,80.5957844768,215,
6.0,0.908,0.51859262764,-54.0,0.406860523419,0.382507379281,0.938227612084,0.858854892911,80.505347546,216,
12.0,0.908,0.356206836573,-42.0,0.285822586752,0.264803191472,0.94098032339,0.926020672634,82.3940966642,216,
18.0,0.908,0.319268109597,0.0,0.247775300235,0.230663618696,0.941121342294,0.942707215646,81.4051332242,216,
24.0,0.908,0.444467576137,-60.0,0.380879580731,0.35816574374,0.938093015115,0.871141824054,81.4292905415,216,
30.0,0.908,0.490311083496,0.0,0.429382573654,0.402353498607,0.944954648461,0.843233409542,85.6710609778,216,
36.0,0.908,0.424915326023,12.0,0.404956641802,0.376496822794,0.946038041432,0.856812442217,88.2041258839,216,
42.0,0.908,0.385740930166,0.0,0.347752744769,0.318995627643,0.948089986529,0.893493595349,89.5224451129,216,
48.0,0.908,0.455258731148,0.0,0.411148512889,0.384091420765,0.949488347194,0.856197757055,87.8214468046,216,
54.0,0.908,0.463585695922,0.0,0.465889964885,0.438228269163,0.952981090933,0.818143580256,91.4435734052,216,
60.0,0.908,0.319207111718,12.0,0.381928354115,0.36263760888,0.951190185136,0.860079552408,85.5208578999,216,
66.0,0.908,0.298471474668,12.0,0.357396037347,0.337414937426,0.953484469288,0.878683536934,86.7966208009,216,
72.0,0.908,0.425013412291,12.0,0.494034953819,0.473450170253,0.954579451287,0.790128341188,86.8021879022,216,
78.0,0.908,0.501696432618,6.0,0.549231578256,0.525721562857,0.95672064016,0.755970720339,89.5221355292,216,
84.0,0.908,0.535464623038,12.0,0.574220339865,0.549514611248,0.957970566358,0.741696427813,90.6445345205,216,
90.0,0.908,0.542590611562,12.0,0.593570911169,0.569193019757,0.956348092273,0.725819088661,90.209646235,216,
96.0,0.908,0.465872010287,12.0,0.543957782344,0.522055216652,0.953549923608,0.755615283727,87.0363943543,216,
102.0,0.908,0.549624340795,30.0,0.604937350702,0.576626081175,0.951888093937,0.722272953085,92.044686715,216,
108.0,0.908,0.247989534681,24.0,0.338189186669,0.318574022577,0.952332063056,0.890629246014,86.3898357988,216,
114.0,0.908,0.351962577864,12.0,0.365956060031,0.338165922573,0.955265620838,0.884914270358,91.4285783891,216,
120.0,0.908,1.40207059554,30.0,1.47027159193,1.44361298295,0.953217361918,0.414336896459,89.4714442651,216,
126.0,0.908,1.37296370408,24.0,1.44318257023,1.41707885484,0.954203187644,0.421163035859,88.9768304573,216,
