LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.899,0.233948137021,66.0,0.215097936084,0.2249771564,0.990510594441,0.947611268314,86.2417427147,239,
6.0,1.899,0.210607886246,60.0,0.219157832137,0.227584940431,0.991825041957,0.946684643081,87.1711860378,240,
12.0,1.899,0.021628408096,42.0,0.000206765344945,0.0945263643762,0.981698145284,0.990483616103,80.2362037591,240,
18.0,1.899,-0.074018575725,36.0,-0.0779491686729,0.122253602369,0.981383030324,0.984036956264,80.3085775606,240,
24.0,1.899,-0.127718949159,36.0,-0.112697216286,0.144159777056,0.982854089976,0.97786311967,81.2041840754,240,
30.0,1.899,-0.233718129522,48.0,-0.201729124436,0.227401690937,0.976797279309,0.946742085155,78.0543753549,240,
36.0,1.899,-0.29170932276,18.0,-0.256894051856,0.276504117377,0.978291142163,0.923960557036,78.6162565731,240,
42.0,1.899,-0.356426129103,12.0,-0.325478254934,0.342901640936,0.976651647196,0.889332666013,77.4370219754,240,
48.0,1.899,-0.271904235279,60.0,-0.330873927679,0.348021020486,0.97890171598,0.889458965393,77.4412521544,240,
54.0,1.899,-0.228737905656,48.0,-0.30208072938,0.322813203214,0.977500795968,0.904177769098,76.2016323708,240,
60.0,1.899,-0.221650712292,-30.0,-0.146638276139,0.198511161421,0.961581461694,0.957815395347,72.0235735299,240,
66.0,1.899,-0.213756038584,-24.0,-0.229200971953,0.260547221497,0.970301968514,0.933133539402,74.0941607213,240,
72.0,1.899,-0.298935584706,-48.0,-0.161837244835,0.216482531005,0.953872256214,0.947597233834,69.9375531203,240,
78.0,1.899,-0.401282910637,-48.0,-0.251089762182,0.289226923175,0.95408903683,0.910687017325,69.9864876646,240,
84.0,1.899,-0.646775531435,-720.0,-0.159707472488,0.354027112869,0.751654997721,0.818330586939,33.9388388136,240,
90.0,1.899,-0.297032848346,30.0,-0.327536221466,0.343617364251,0.981221996992,0.892740701123,78.2785974798,240,
96.0,1.899,-0.120737439411,-30.0,-0.170181324505,0.220642374501,0.96936831213,0.953781317795,70.6379050232,240,
102.0,1.899,-0.631554744513,-714.0,-0.14612526889,0.386535247948,0.682676812919,0.788314623529,25.1796129434,240,
108.0,1.899,-0.267714969595,-96.0,-0.0632667689143,0.214493208745,0.909064659319,0.948132128582,57.1483893256,240,
114.0,1.899,-0.506567803986,-696.0,-0.177328352701,0.412976328587,0.665808857644,0.772480348653,22.0190677748,240,
120.0,1.899,-0.577166269557,-138.0,-0.130069550111,0.352062760422,0.737373006266,0.828461505568,31.5975879196,240,
126.0,1.899,-0.0221066132192,18.0,-0.194016640403,0.224547620524,0.987400369074,0.954335866636,76.3642222787,240,
