LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.123124405631,-54.0,0.0869346791561,0.133835209536,0.982989508227,0.9851921007,81.3513639851,239,
6.0,0.976,0.136914799038,-48.0,0.205016173774,0.225796518409,0.985179051507,0.959260996145,82.6896372375,240,
12.0,0.976,0.104103481975,-36.0,0.107036545777,0.141066267148,0.986048376588,0.983605300327,83.1895015025,240,
18.0,0.976,0.0737897835659,-36.0,0.0769004451445,0.114084666637,0.98842904482,0.989290576498,84.5824752341,240,
24.0,0.976,0.056948644608,-36.0,0.0520750158803,0.0967216014185,0.989279844918,0.992306700858,85.0883326822,240,
30.0,0.976,0.203848913636,-36.0,0.20411542241,0.218492632749,0.990228183357,0.962311670084,85.7392702401,240,
36.0,0.976,0.249846305884,-36.0,0.231676107019,0.242679878975,0.991646078732,0.954079023463,86.7822195195,240,
42.0,0.976,0.246353475275,-36.0,0.250479736798,0.260846973635,0.991549735476,0.947468845571,86.6796296025,240,
48.0,0.976,0.234465842454,-30.0,0.254982973866,0.26350933651,0.992963497543,0.946460471483,87.8356582893,240,
54.0,0.976,0.41331167458,-36.0,0.408312140823,0.41533199436,0.990827895913,0.87865299013,86.088646641,240,
60.0,0.976,0.550377407111,-36.0,0.546445144748,0.552119506469,0.989683620724,0.804580585952,85.555355085,240,
66.0,0.976,0.500726518726,-30.0,0.526492873032,0.531902984351,0.990487083218,0.815270627521,86.1559640701,240,
72.0,0.976,0.459401881765,-30.0,0.508081988311,0.515252582214,0.987801492176,0.823968428543,84.3280896687,240,
78.0,0.976,0.715589160581,-36.0,0.776080851341,0.781542194157,0.985903382901,0.683226036484,83.1260618533,240,
84.0,0.976,0.416723786124,-36.0,0.48801742768,0.495838163024,0.987149828242,0.833930413469,83.9518481469,240,
90.0,0.976,0.424839065617,-36.0,0.486197900807,0.493080762422,0.988668604092,0.834582821886,84.9798864302,240,
96.0,0.976,0.266583971249,-36.0,0.330000307327,0.340856210196,0.987802216616,0.912147026106,84.3871082847,240,
102.0,0.976,0.342302691389,-42.0,0.399275101031,0.406847339873,0.989920870392,0.881421042628,85.7061832826,240,
108.0,0.976,0.156802119874,-42.0,0.232849704405,0.242893090602,0.992132698374,0.95354898757,87.3537505891,240,
114.0,0.976,0.0536655943942,-36.0,0.126489053568,0.154639835273,0.987035822989,0.980483380273,83.7245307447,240,
120.0,0.976,0.0180337551644,-36.0,0.0439326301814,0.0786928330658,0.993358503338,0.994940661533,88.0555258936,240,
126.0,0.976,0.107578521674,-18.0,0.262598101676,0.302864450862,0.96429749046,0.930498261166,72.3936745344,240,
