LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,0.354523362257,-12.0,0.308115559665,0.334651092493,0.918957915501,0.781885770802,58.5776250097,239,
6.0,1.212,0.272599121044,18.0,0.283572177452,0.299919925341,0.954086323232,0.816173002781,69.0866773275,240,
12.0,1.212,0.350513905972,-24.0,0.343626825825,0.349885088251,0.978655647514,0.758900975407,79.1477425424,240,
18.0,1.212,0.323095231948,6.0,0.286664727259,0.295820905765,0.973937415832,0.810012872705,76.884730324,240,
24.0,1.212,0.32584170838,24.0,0.295907810868,0.302984629771,0.979951195372,0.803296180276,79.3940478608,240,
30.0,1.212,0.29298486248,30.0,0.271555639573,0.280027793681,0.978432861449,0.823079017787,78.3627650774,240,
36.0,1.212,0.161074474422,24.0,0.189978699602,0.198934388803,0.984471938626,0.902105825773,81.3200798141,240,
42.0,1.212,0.103995484551,24.0,0.132956920624,0.146443371167,0.982848329883,0.944200429864,80.5705060312,240,
48.0,1.212,0.0975629287199,18.0,0.125427336084,0.138101288819,0.985915110956,0.949706106754,81.7076640203,240,
54.0,1.212,0.0732580504264,24.0,0.0930596686827,0.106005328959,0.990430532412,0.969691284442,83.9321124171,240,
60.0,1.212,0.00443218815162,18.0,-0.0256011068039,0.0737318915523,0.976612282254,0.986494742501,78.1144495675,240,
66.0,1.212,-0.0677898001983,24.0,-0.114447692558,0.132443661266,0.977491551965,0.956525585498,78.902073001,240,
72.0,1.212,-0.162120859669,30.0,-0.15672079368,0.168909361125,0.981068042045,0.928739637496,80.0594161393,240,
78.0,1.212,-0.181128547836,12.0,-0.179815689726,0.189129736848,0.984561083954,0.912115762476,81.4454890868,240,
84.0,1.212,0.0130087507837,24.0,-0.138300560062,0.176329077142,0.946231214647,0.930137333211,65.3778734044,240,
90.0,1.212,-0.198205479581,12.0,-0.253628810601,0.261166015676,0.981165392347,0.852697969447,80.2838786385,240,
96.0,1.212,-0.138817268424,42.0,-0.223389960002,0.240777027876,0.966790885063,0.883515998937,71.5652424463,240,
102.0,1.212,0.358953525276,18.0,-0.0593032098123,0.208880731681,0.88304084308,0.915135476587,36.6059086111,240,
108.0,1.212,0.193295387094,48.0,-0.0256770994984,0.195918718985,0.905508547328,0.927764214357,38.5229695305,240,
114.0,1.212,0.287044780008,0.0,0.0114864002945,0.19493497685,0.863762764264,0.918054875424,38.4066623126,240,
120.0,1.212,0.164039135569,36.0,-0.0734608769577,0.174784735052,0.91632306446,0.936827145256,49.8009059564,240,
126.0,1.212,-0.0238481127466,36.0,-0.077601666502,0.107008526074,0.972955578474,0.971658921368,76.6787732509,240,
