LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.0594834484113,12.0,-0.0413736075719,0.161591853741,0.965803053971,0.971306637153,63.949571646,239,
6.0,1.084,0.148763288006,12.0,0.045875733293,0.158681418443,0.966961105497,0.972369595767,65.0437655275,240,
12.0,1.084,-0.00340643304306,-36.0,-0.0482507108463,0.155998062796,0.969983318883,0.973315769626,65.8622536214,240,
18.0,1.084,-0.0249951946242,-36.0,-0.0797390037226,0.165596007964,0.972404522477,0.970139421521,66.602077952,240,
24.0,1.084,-0.0674743255986,-36.0,-0.117115912528,0.183449017721,0.974881286335,0.963683911389,67.5072751483,240,
30.0,1.084,0.0581871243021,12.0,0.0378965278493,0.140761930863,0.977088278786,0.978280301553,68.8040458445,240,
36.0,1.084,0.137695008788,12.0,0.108074772282,0.170932970639,0.9794870903,0.968615150589,69.5251968897,240,
42.0,1.084,0.150520667054,-36.0,0.119559427884,0.176894165248,0.980829244946,0.966547165152,69.9987680289,240,
48.0,1.084,0.144886322186,-36.0,0.107904365103,0.164025546798,0.983565477572,0.97097731256,71.5721699476,240,
54.0,1.084,0.307727368015,-36.0,0.266776795233,0.295530409767,0.982492715244,0.913225398944,70.7392897714,240,
60.0,1.084,0.373603605389,-36.0,0.316034476316,0.338188072884,0.985493078055,0.889894232692,72.2963691399,240,
66.0,1.084,0.327756303448,-30.0,0.276126942403,0.302841602979,0.984020804928,0.909503132969,71.3810213187,240,
72.0,1.084,0.265171178966,-30.0,0.240270965747,0.273012326124,0.980551683145,0.924574317094,70.1682493861,240,
78.0,1.084,0.431399598284,-30.0,0.424276851686,0.444082682501,0.979632959142,0.825927600211,69.8214661422,240,
84.0,1.084,0.222996184324,-36.0,0.235541970463,0.269645567017,0.978357694453,0.925733367289,69.7950430464,240,
90.0,1.084,0.180325050811,-36.0,0.209642677265,0.242285460892,0.980279329902,0.938053255262,72.0501101722,240,
96.0,1.084,0.0466024790472,-24.0,0.0821436325135,0.154152953734,0.976534331652,0.973697870835,69.9824738054,240,
102.0,1.084,0.101297100014,-24.0,0.150864274512,0.202192211557,0.975224039457,0.956135485235,69.0221824215,240,
108.0,1.084,-0.00474652083831,-36.0,0.0455532018363,0.144354048828,0.975582905908,0.977090247263,68.478786901,240,
114.0,1.084,-0.146738276798,-24.0,-0.0794852521385,0.167860791301,0.969495166232,0.969104185131,65.9771776084,240,
120.0,1.084,-0.130155142352,-30.0,-0.147041303443,0.194639352483,0.984176399054,0.959893297947,70.6534813898,240,
126.0,1.084,-0.122482772557,12.0,-0.00905855705178,0.17949758512,0.951708115281,0.964952696952,58.7468911743,240,
