LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.273791031362,-1146.0,-0.0657176054148,0.161816135743,0.476903340553,0.559957607637,0.0,236,
6.0,0.29,0.284183041368,-1146.0,-0.055177034464,0.137246098735,0.534026450042,0.617500479673,0.0,237,
12.0,0.29,0.207572206028,-1146.0,-0.0629738467522,0.107225409144,0.659329084796,0.708177818153,0.0,237,
18.0,0.29,-0.0902799340232,-1176.0,-0.080217340194,0.0894497441646,0.880196737301,0.774073212365,51.7325580251,237,
24.0,0.29,-0.0649724505772,84.0,-0.0743514157415,0.0790107442702,0.933443953062,0.812037854292,65.7698753218,237,
30.0,0.29,-0.0786092496317,78.0,-0.0649372733721,0.0685018695308,0.955545878296,0.849427319599,71.7749413666,237,
36.0,0.29,-0.0921498626944,72.0,-0.0728266626498,0.0748368565932,0.967230729562,0.82656640502,75.9011426466,237,
42.0,0.29,-0.116707716527,0.0,-0.0914939699234,0.0926678048759,0.965357385433,0.761347792062,76.1730983057,237,
48.0,0.29,-0.118182071746,42.0,-0.0940274498727,0.0950366359475,0.966031623072,0.755569976616,76.7290118938,237,
54.0,0.29,-0.107326581491,24.0,-0.0809298989339,0.0821723486323,0.967221780914,0.802239017898,77.2183232689,237,
60.0,0.29,-0.107220860589,84.0,-0.0802492996782,0.0814445489261,0.968992129267,0.802282177949,77.5483354117,237,
66.0,0.29,-0.123942640419,6.0,-0.0979728015366,0.0987014118938,0.969143939401,0.739886406706,77.7595540313,237,
72.0,0.29,-0.128380775105,12.0,-0.100049876044,0.100747971657,0.968698209209,0.731220568227,77.5548827176,237,
78.0,0.29,-0.110996662077,42.0,-0.0810692064441,0.0824904290091,0.967331530399,0.796562065286,76.4926972341,237,
84.0,0.29,-0.0974660387916,18.0,-0.0701861125851,0.0716956279404,0.967854081257,0.837477547429,77.3511248998,237,
90.0,0.29,-0.109827453752,36.0,-0.0815112753819,0.0826961964523,0.96854205449,0.795533172553,77.2319640546,237,
96.0,0.29,-0.111088423437,18.0,-0.0839727130731,0.0847306656463,0.973183073054,0.790590750492,79.3436154099,237,
102.0,0.29,-0.0969344644988,36.0,-0.0644804617475,0.0664288135993,0.969894790061,0.854029171566,76.9502243895,237,
108.0,0.29,-0.0813154402307,30.0,-0.0515951093213,0.0541844688934,0.967695662615,0.899837038776,77.0923743406,237,
114.0,0.29,-0.0989202760344,18.0,-0.0659684626774,0.0684576572082,0.9651544582,0.843432682518,74.6314569868,237,
120.0,0.29,-0.101432831722,24.0,-0.0680467969727,0.0701833440081,0.967473713693,0.837557487844,75.5326324571,237,
126.0,0.29,-0.0809762100048,30.0,-0.0470620248972,0.0504326705816,0.966940199312,0.90924076593,75.8723575362,237,
