LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,0.158153550528,0.0,0.120566421895,0.141575034192,0.926498997263,0.806012314362,41.7454517031,239,
6.0,1.214,0.169024180404,0.0,0.118544574858,0.144870463448,0.911509462615,0.800220054288,34.5044571033,240,
12.0,1.214,-0.20428292538,0.0,-0.157343136473,0.159794920894,0.976473810506,0.728973578193,78.0686550563,240,
18.0,1.214,-0.280536842905,0.0,-0.214215181083,0.218071247494,0.95024981832,0.622027249868,67.8886919098,240,
24.0,1.214,-0.347266541444,0.0,-0.286703854862,0.290091927846,0.94297295426,0.52298904735,65.2313874023,240,
30.0,1.214,-0.388150134443,0.0,-0.330719522679,0.333798059656,0.935089249485,0.490081673336,64.4266004996,240,
36.0,1.214,-0.381503684343,0.0,-0.347208534677,0.350587790401,0.933507717289,0.48150789906,61.8077880098,240,
42.0,1.214,-0.375071537506,0.0,-0.358157033309,0.360872541349,0.945928125812,0.471302011187,65.2464744626,240,
48.0,1.214,-0.402746066642,0.0,-0.359937859751,0.362228515785,0.948531783639,0.46475252849,68.0111581944,240,
54.0,1.214,-0.364332709001,0.0,-0.316321617795,0.316977143416,0.989720343799,0.502878102181,83.9749608564,240,
60.0,1.214,-0.252555396293,-522.0,-0.231806515849,0.236949878042,0.925828849353,0.601655192627,61.381348869,240,
66.0,1.214,-0.254974038354,-606.0,-0.203647938753,0.20607653318,0.968819400714,0.65044441961,75.1901925644,240,
72.0,1.214,-0.275744769468,-600.0,-0.214781911386,0.218071256732,0.955147388163,0.624890513327,70.3226594251,240,
78.0,1.214,-0.255899338314,-666.0,-0.229921748453,0.235431482443,0.919187893201,0.582993311269,60.1749227541,240,
84.0,1.214,-0.135511517688,-678.0,-0.184172842207,0.202173319429,0.789780611808,0.634936306415,34.4111139793,240,
90.0,1.214,-0.184384963115,0.0,-0.195618901389,0.209843678992,0.886012315711,0.667135586949,40.2692350221,240,
96.0,1.214,-0.273612280423,0.0,-0.252435642614,0.253030586374,0.991486196796,0.588326426077,86.360954638,240,
102.0,1.214,-0.205011265997,-654.0,-0.176473905401,0.201718177704,0.666446085021,0.586015892774,23.15111176,240,
108.0,1.214,-0.106533783873,-690.0,-0.156946167642,0.172817738444,0.857920569552,0.713128057219,43.1001057737,240,
114.0,1.214,-0.282726595052,-792.0,-0.229017945947,0.264277641373,0.278427844236,0.431108289457,0.0,240,
120.0,1.214,-0.310325045811,-840.0,-0.239003664598,0.264644449927,0.497549992669,0.471153840527,10.6222923227,240,
126.0,1.214,-0.304668044136,0.0,-0.264100059532,0.266910005337,0.956599972791,0.569314934452,69.6191239618,240,
