LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.105494455102,-18.0,-0.0337741569755,0.117640134665,0.981816049137,0.980285234564,75.5091283508,239,
6.0,0.845,-0.131664511665,-30.0,-0.0680217476869,0.12646850489,0.98478513371,0.977426234088,76.8048185761,240,
12.0,0.845,-0.040777166715,0.0,-0.0156712783101,0.108243026867,0.981963596978,0.983587529473,76.69931976,240,
18.0,0.845,-0.145311347771,0.0,-0.0705763414886,0.131166093047,0.978400045223,0.97629677445,75.9471325474,240,
24.0,0.845,-0.0628584376623,-12.0,0.0127231160867,0.0942852073201,0.983903941975,0.988102416736,79.6754190781,240,
30.0,0.845,-0.15069075239,-12.0,-0.0571345353065,0.131886441763,0.974409402712,0.975711643947,74.1396271604,240,
36.0,0.845,-0.164724181153,0.0,-0.063629913917,0.133799028117,0.979620819809,0.974392756425,74.3936870083,240,
42.0,0.845,-0.228597208894,0.0,-0.131811048548,0.182564143859,0.980284173754,0.951787472508,72.5195370646,240,
48.0,0.845,-0.2611545898,-6.0,-0.119578120893,0.178272319629,0.972900997026,0.954241308648,71.2349352495,240,
54.0,0.845,-0.302924505049,-18.0,-0.154751764771,0.213790685829,0.96516575257,0.933609533445,67.9091212811,240,
60.0,0.845,-0.225391554985,-12.0,-0.0657517364303,0.170123271725,0.954936633881,0.956513917268,65.8649421237,240,
66.0,0.845,-0.228825525152,-18.0,-0.087326880633,0.187597345037,0.951835049236,0.945902163955,63.8788422398,240,
72.0,0.845,-0.168950502553,-6.0,-0.0532827193488,0.167481209089,0.956659990865,0.957030981069,65.4567750718,240,
78.0,0.845,-0.136672916045,-12.0,-0.0593996823189,0.164933940703,0.953255684341,0.960029105616,66.5256186118,240,
84.0,0.845,-0.22002641374,-12.0,-0.113508276912,0.197990333381,0.961596427343,0.939116182186,64.7077831803,240,
90.0,0.845,-0.104107838917,-6.0,-0.0275888516062,0.135157401486,0.974074447342,0.972907075018,71.2149624875,240,
96.0,0.845,-0.20016459413,-24.0,-0.095117916738,0.152244702367,0.978074161595,0.967173719627,74.1383891234,240,
102.0,0.845,-0.383642656578,-6.0,-0.218776192447,0.260376769717,0.984144592245,0.901178186624,69.2846540831,240,
108.0,0.845,-0.385420477,-12.0,-0.238987291499,0.277789883102,0.976792194796,0.891501376076,69.1929104151,240,
114.0,0.845,-0.329121274931,-6.0,-0.196062588932,0.26091594675,0.948919692286,0.899190547173,62.5473305384,240,
120.0,0.845,-0.278538836757,-6.0,-0.126437939664,0.216981351352,0.95027643791,0.925535589308,61.6372780144,240,
126.0,0.845,-0.310581437294,-6.0,-0.196457380884,0.26844531624,0.948311762199,0.89013912841,60.2003241152,240,
