LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.417034413631,-1044.0,0.0491043634407,0.146319680839,0.49837191882,0.646036451821,0.0,239,
6.0,0.333,0.41788161903,-1044.0,0.0481324772139,0.121253337464,0.584559669878,0.715088036801,0.0,240,
12.0,0.333,0.0796409897331,96.0,0.0546774046086,0.0870934617668,0.772253409374,0.819820022736,29.1912180779,240,
18.0,0.333,0.0455729121181,30.0,0.0347678483926,0.0611877824118,0.858912326367,0.896073124934,47.4086124906,240,
24.0,0.333,0.0430644945985,30.0,0.0430621224201,0.0631778778105,0.878069660357,0.888938300534,51.7134989487,240,
30.0,0.333,0.0347571453971,30.0,0.0406640180224,0.0593968332321,0.892659951937,0.899585520467,54.7782720182,240,
36.0,0.333,0.0358284164414,18.0,0.0495731146155,0.0654183782019,0.895605459209,0.881851276677,55.4142453124,240,
42.0,0.333,0.0218443346479,48.0,0.0298092255439,0.0514569662911,0.899021725472,0.920587567292,56.1898464089,240,
48.0,0.333,0.0258342038113,48.0,0.0360060467469,0.0559125184579,0.895324084527,0.909230698433,55.3200893456,240,
54.0,0.333,0.0321394281328,48.0,0.0402997475613,0.0589388867362,0.894398811425,0.900997764736,55.0771969429,240,
60.0,0.333,0.0358604795448,66.0,0.0490573998771,0.0647624156055,0.897394304019,0.88246607862,55.8387194097,240,
66.0,0.333,0.020135088773,84.0,0.0327996542953,0.0538953402926,0.89510449878,0.914406565002,55.3308827232,240,
72.0,0.333,0.0174331053486,78.0,0.0329025961837,0.0540335639853,0.894359849476,0.913092499315,55.2314061859,240,
78.0,0.333,0.0283772508892,60.0,0.0466165490209,0.0638082788362,0.890564992456,0.88369173121,54.4900156478,240,
84.0,0.333,0.0544547374377,54.0,0.0689566604297,0.0814779056786,0.891529923724,0.830650869817,54.6673495027,240,
90.0,0.333,0.0531922471022,60.0,0.0652220404687,0.0777108328254,0.897659531679,0.844488012853,55.8694015725,240,
96.0,0.333,0.0533880956903,48.0,0.0659616546395,0.0780030475413,0.900881900419,0.844236266101,56.5109513421,240,
102.0,0.333,0.0755019633999,36.0,0.0887320095011,0.0981365063635,0.899046632095,0.779102689522,56.2125773371,240,
108.0,0.333,0.0734649135587,42.0,0.085525403113,0.096059175498,0.890522639386,0.788413126628,54.3180137944,240,
114.0,0.333,0.0598237693825,54.0,0.0785178757249,0.0892936097866,0.895948917251,0.804557379901,55.5831448967,240,
120.0,0.333,0.0577911974026,54.0,0.0718251850409,0.0832799456608,0.897869545178,0.824502932504,55.9729463308,240,
126.0,0.333,0.0807076191749,54.0,0.0934893617896,0.102978581984,0.892769333115,0.76574347257,54.9001970575,240,
