LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.494669359274,-138.0,0.295561721828,0.321570635022,0.907354010311,0.581844942207,9.14640214473,239,
6.0,1.053,0.453340707206,-90.0,0.282172869876,0.305047299829,0.938136535594,0.60483635161,17.0756426066,240,
12.0,1.053,0.36952627691,-132.0,0.216984574766,0.238707648347,0.952836244769,0.688957070167,28.8126317372,240,
18.0,1.053,0.315903673459,-120.0,0.176302377241,0.200038483996,0.951308383281,0.750001484845,32.3758338278,240,
24.0,1.053,0.327953631974,-114.0,0.174557078703,0.196621420482,0.968067956033,0.759988760839,35.249461227,240,
30.0,1.053,0.317303360191,-114.0,0.149330925018,0.177928773524,0.96637331976,0.796779299518,30.7819378893,240,
36.0,1.053,0.140634701814,-114.0,-0.0191379779376,0.10085567329,0.974023737733,0.925341704951,29.1493756269,240,
42.0,1.053,0.0605558715886,-108.0,-0.0807496913286,0.122981444767,0.966201723867,0.889152401131,33.63260783,240,
48.0,1.053,0.069802823786,-102.0,-0.103172286043,0.147120747749,0.973685507016,0.858377156051,24.95829153,240,
54.0,1.053,0.0679728779042,-90.0,-0.113407589484,0.157232447637,0.971864905063,0.843779980258,22.0775185296,240,
60.0,1.053,-0.0195877192141,-120.0,-0.167427827971,0.199454795196,0.890598733898,0.744302878925,22.441755294,240,
66.0,1.053,-0.0393845470587,-162.0,-0.200470509133,0.230472125965,0.875020594024,0.689614026033,18.6441936004,240,
72.0,1.053,-0.0947798789977,-138.0,-0.217588047534,0.24288903772,0.85858846261,0.656694803816,22.7712041561,240,
78.0,1.053,-0.172142186056,-138.0,-0.263453915764,0.278548405171,0.899043070813,0.597116956025,35.2833126071,240,
84.0,1.053,-0.185642263306,-84.0,-0.201480871097,0.23269238526,0.774636257884,0.640679146265,16.7095044299,240,
90.0,1.053,-0.017944248629,-66.0,-0.215056580838,0.244477910399,0.982041212037,0.706456389704,16.8051013718,240,
96.0,1.053,-0.0107230196093,-162.0,-0.201791690861,0.234593183002,0.921418668231,0.702146007802,14.3971671484,240,
102.0,1.053,-0.100498057185,-210.0,-0.137024229238,0.194364700344,0.683320266034,0.689429511575,1.37066177527,240,
108.0,1.053,0.0194701392653,-90.0,-0.0809348028206,0.155387531406,0.829128274476,0.818650090495,5.09279454275,240,
114.0,1.053,-0.155352672914,-186.0,-0.125534071869,0.177347318301,0.723631622876,0.726992679519,10.3679788021,240,
120.0,1.053,-0.1355470803,-210.0,-0.161000299838,0.194012088382,0.791354469006,0.706828498195,22.5426251516,240,
126.0,1.053,0.146500783292,-174.0,-0.0924673341301,0.152777010331,0.924072672514,0.843615244962,12.9839246663,240,
