LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.241717244978,-1056.0,-0.0166410272749,0.116956698569,0.575693732883,0.666113071387,0.0,239,
6.0,0.252,0.261522445952,-1056.0,-0.00241623863856,0.0951437965148,0.638603767,0.736040319926,0.0,240,
12.0,0.252,0.139878831808,-1134.0,-0.0141119471808,0.070938346593,0.75320790317,0.826202957178,2.80926519119,240,
18.0,0.252,0.0764287406793,-1110.0,-0.0278024548598,0.0531626750301,0.866829510656,0.889779805766,36.651344034,240,
24.0,0.252,0.0197488401293,132.0,-0.0233347758602,0.0324702493976,0.961439520251,0.95437291792,68.43439822,240,
30.0,0.252,0.00985544955755,132.0,-0.0120734430168,0.0214968114177,0.975661782459,0.979302993128,75.1347810232,240,
36.0,0.252,0.00982274055324,132.0,-0.0155923585598,0.0226759104566,0.97898792109,0.976921344423,76.9825697381,240,
42.0,0.252,-0.0113192066886,66.0,-0.0305353864396,0.0338984981366,0.983735456487,0.950200006934,79.4202691786,240,
48.0,0.252,-0.010653657922,120.0,-0.0307428172457,0.0340424686166,0.986162716041,0.950758537987,79.5598487687,240,
54.0,0.252,0.00741695044328,120.0,-0.0133233526917,0.0196928539376,0.98730029156,0.983057020431,79.7265254031,240,
60.0,0.252,0.0120979996016,108.0,-0.00951908099555,0.0170232349337,0.985287347164,0.986917915872,80.2697693998,240,
66.0,0.252,-0.00512377528488,108.0,-0.0244230596903,0.0279073231509,0.987332911179,0.965905392313,81.1225062095,240,
72.0,0.252,-0.0113709208597,102.0,-0.0273493353226,0.0302255883106,0.987249605649,0.959604758262,82.0095463984,240,
78.0,0.252,0.0093526764487,120.0,-0.00398105013521,0.013180859738,0.988532512357,0.992099474204,82.4335455065,240,
84.0,0.252,0.0335384995683,102.0,0.0163729338405,0.0211781330815,0.987976489006,0.980157512618,81.2207290867,240,
90.0,0.252,0.0264966133747,120.0,0.00845046504619,0.0154835205545,0.987469163747,0.989106092831,81.8619154471,240,
96.0,0.252,0.0240423869859,120.0,0.00617269654412,0.0138798859712,0.989432509888,0.991310252753,82.6201885932,240,
102.0,0.252,0.045137749992,132.0,0.0306454396558,0.0328043453745,0.988974264685,0.952360246493,83.637720661,240,
108.0,0.252,0.0549676375842,102.0,0.0378177227578,0.0400716079825,0.990256346933,0.933908088444,81.4767677869,240,
114.0,0.252,0.0381133174632,108.0,0.025306736594,0.0280157510515,0.987620308059,0.964356588936,83.1975446744,240,
120.0,0.252,0.0353470598069,102.0,0.0244919117888,0.027002802625,0.989346891176,0.967006823724,84.1032944633,240,
126.0,0.252,0.0530371094578,114.0,0.0434164199706,0.044869474669,0.990304748431,0.915521720075,84.1657123755,240,
