LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.0726908352368,-48.0,0.0374858738863,0.131575611441,0.966165926877,0.981258556166,74.1440272092,239,
6.0,0.884,0.102528743412,-12.0,0.141533496534,0.191472096405,0.964556644326,0.96085227692,73.5962137054,240,
12.0,0.884,0.0382672485557,6.0,0.0619719035652,0.137219709866,0.968157898537,0.979677006126,74.9328643812,240,
18.0,0.884,0.0142526228124,12.0,0.0341497226193,0.127231624141,0.968102532128,0.982494106095,74.9053261686,240,
24.0,0.884,-0.0166534154876,18.0,0.00561851282347,0.123983415791,0.967389189159,0.983314326718,74.6405710581,240,
30.0,0.884,0.124420269073,0.0,0.147488403732,0.193706410408,0.966395108739,0.959967629206,74.2884013326,240,
36.0,0.884,0.169215934393,12.0,0.168266918885,0.210826139523,0.965625106465,0.953035009361,73.9928948553,240,
42.0,0.884,0.172382286821,6.0,0.174326303371,0.21384350712,0.967338337038,0.951863514048,74.6413432554,240,
48.0,0.884,0.144781718061,12.0,0.155435780139,0.198895959791,0.967207654822,0.95803605216,74.5918496129,240,
54.0,0.884,0.324220338333,-6.0,0.307252007086,0.326206909139,0.974879444673,0.898787262655,77.564163665,240,
60.0,0.884,0.409260915952,-12.0,0.369371430078,0.384825107168,0.976357349543,0.86770821993,77.8955126104,240,
66.0,0.884,0.368189036585,12.0,0.33514019701,0.353257401943,0.974205179102,0.8844576324,77.1341402098,240,
72.0,0.884,0.304000840786,12.0,0.300711569317,0.320725500815,0.973991516586,0.901735240138,77.1657344735,240,
78.0,0.884,0.514913132426,6.0,0.507871124357,0.517169884678,0.981040348132,0.788826560008,80.0103398113,240,
84.0,0.884,0.37887385088,12.0,0.367102501824,0.3827186894,0.976106432431,0.868534507168,77.8441392059,240,
90.0,0.884,0.383125118301,12.0,0.366873900078,0.38257776578,0.975755342708,0.86804880472,77.7875038688,240,
96.0,0.884,0.262949331603,6.0,0.26209188752,0.285434296897,0.973071307177,0.919684715647,76.852848635,240,
102.0,0.884,0.347250096702,6.0,0.345325548036,0.362705662075,0.974570108016,0.879193094053,77.2869856101,240,
108.0,0.884,0.184951115397,0.0,0.208502187423,0.24052176544,0.96949985198,0.940633069759,75.4492467912,240,
114.0,0.884,0.114724882901,6.0,0.125764563632,0.178501283724,0.965964461824,0.966205150131,74.0638549844,240,
120.0,0.884,0.0249494897644,6.0,0.0266647352598,0.131706140152,0.964816152396,0.981348185827,73.591715884,240,
126.0,0.884,0.186727372726,930.0,0.239311401865,0.278189563045,0.959450437549,0.924752191265,70.9577202698,240,
