LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.207317994877,-48.0,-0.0131896991762,0.0895164610161,0.989517709199,0.992614611438,82.2563228135,239,
6.0,0.846,0.28266021005,-48.0,0.0940307496046,0.126146102162,0.990071155573,0.985361607301,83.1726616947,240,
12.0,0.846,0.0123630045559,-42.0,0.0183302483598,0.0748488781692,0.993101515116,0.994792640273,85.4779348727,240,
18.0,0.846,-0.0459254432497,-42.0,-0.0236346927649,0.0745469887772,0.993790834774,0.994849415729,85.8518444889,240,
24.0,0.846,-0.0649948157485,-48.0,-0.0325174107098,0.0744215188535,0.99454120928,0.994857976415,86.6041749338,240,
30.0,0.846,0.0863442075233,-42.0,0.116778022329,0.134220423707,0.9945925774,0.983445770566,86.7592707617,240,
36.0,0.846,0.137872811183,-18.0,0.158353657618,0.170527313316,0.995334543721,0.973592080084,87.3379760521,240,
42.0,0.846,0.137400994352,-18.0,0.155221160989,0.168231600266,0.995036829901,0.974296360626,87.0185064521,240,
48.0,0.846,0.129345321323,-18.0,0.156041133144,0.167927672036,0.995321093216,0.974276902161,87.5819742737,240,
54.0,0.846,0.310345414748,-30.0,0.315394673983,0.321514450487,0.995424312016,0.912287805396,87.5066252683,240,
60.0,0.846,0.339380117651,-30.0,0.331067459181,0.335955727809,0.996342232073,0.904853206741,88.5732888876,240,
66.0,0.846,0.267917772425,-42.0,0.269558888268,0.275212012611,0.99666609715,0.933952930657,88.8948489502,240,
72.0,0.846,0.208897677349,-42.0,0.235645300435,0.242447620306,0.996349490341,0.94790115759,88.5881006685,240,
78.0,0.846,0.415048490606,-48.0,0.438064453404,0.442169650879,0.995845214947,0.847012301135,87.970727243,240,
84.0,0.846,0.259544616181,-54.0,0.298620373379,0.304318697974,0.995478607248,0.919889067014,88.270390434,240,
90.0,0.846,0.198535489486,-54.0,0.259800777287,0.266883901878,0.994214450348,0.936417542639,87.777472208,240,
96.0,0.846,0.0815880516308,-48.0,0.154700682462,0.169636060056,0.992782565229,0.97346804442,86.0722991852,240,
102.0,0.846,0.198990379518,-48.0,0.2709553287,0.278731677344,0.994195020916,0.932017829654,86.916653378,240,
108.0,0.846,0.0799750528377,-60.0,0.164726936052,0.179168868413,0.993184705287,0.970744853981,85.8973949864,240,
114.0,0.846,-0.0440000376957,-42.0,0.0444114546096,0.0886647209929,0.991975358141,0.992702293908,84.6433646456,240,
120.0,0.846,-0.0320951621452,-54.0,-0.0168592614435,0.0637457754541,0.996659601227,0.996264782922,87.6979266248,240,
126.0,0.846,0.0325439322166,924.0,0.141554666114,0.178037639383,0.984106127543,0.971715455736,78.3919030311,240,
