LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.195269173607,1368.0,0.153070034561,0.173332584855,0.986907127057,0.955882658678,78.7348217513,239,
6.0,0.583,0.163417083236,1374.0,0.113835449563,0.13743199525,0.988960771547,0.971901912035,79.8929567874,240,
12.0,0.583,0.0574199683554,6.0,0.0010940829643,0.0700438143686,0.991198898641,0.992506598184,81.7117274401,240,
18.0,0.583,0.0480369473506,12.0,-0.00549267851699,0.0666791202602,0.993088974652,0.993237478806,82.6472924398,240,
24.0,0.583,0.152179165878,0.0,0.0913299655457,0.111305189352,0.993572148225,0.981308144062,83.3865775928,240,
30.0,0.583,0.164939041281,-6.0,0.0699119416064,0.0940055735977,0.993749183885,0.986580555401,83.5895798065,240,
36.0,0.583,0.0608595397853,-6.0,-0.0228437789356,0.0667174417753,0.995132876933,0.993273051973,83.6311626621,240,
42.0,0.583,0.0413806569889,-6.0,-0.0393801243039,0.0749272762835,0.995003902525,0.99154827177,83.3545529343,240,
48.0,0.583,0.124492862971,-6.0,0.0463158363835,0.0788438328285,0.995037893961,0.990654706576,83.3383984527,240,
54.0,0.583,0.101627085259,-6.0,0.0128476549371,0.0676961429929,0.99529608075,0.993158513214,82.6438151673,240,
60.0,0.583,0.0813855493821,-6.0,-0.0130351477698,0.0673201079624,0.995929938979,0.993259342822,82.7534278441,240,
66.0,0.583,0.0583920682239,-6.0,-0.0283504640924,0.0726485450319,0.995626197445,0.992158240569,82.5334594366,240,
72.0,0.583,0.179369306348,-6.0,0.0950558732135,0.116178625931,0.995781276351,0.980216460639,82.5573058312,240,
78.0,0.583,0.205777212916,-6.0,0.132095770313,0.145592553054,0.995388526089,0.968732593103,84.0136314199,240,
84.0,0.583,0.0566258766223,-6.0,-0.0029061268217,0.0616485145311,0.995354768297,0.994243654763,83.9196529295,240,
90.0,0.583,0.018501788486,-6.0,-0.0295820870442,0.0682391456461,0.996231316578,0.993006806533,83.9421701207,240,
96.0,0.583,0.0536953363298,-6.0,0.0201725926772,0.062834485818,0.995466296588,0.993991597083,84.4606263256,240,
102.0,0.583,0.0934043152711,-6.0,0.0608801375723,0.0843373949045,0.996535386362,0.989296377376,84.7593311539,240,
108.0,0.583,0.0319964159289,-6.0,0.0238771146095,0.0633846410947,0.995042924832,0.993847960948,84.6676834379,240,
114.0,0.583,0.00801409506981,1326.0,0.0171057815011,0.0592409265972,0.992057283852,0.994397803405,85.1893783046,240,
120.0,0.583,0.0647054604653,1356.0,0.0471876921121,0.080217162965,0.991468474733,0.990043425638,83.0605353352,240,
126.0,0.583,0.18318120848,1368.0,0.163686288839,0.176966493222,0.985664484455,0.950416224397,82.4363718589,240,
