LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,0.306036987406,24.0,0.309057704206,0.327725659927,0.919135691959,0.739313128363,59.3050623437,239,
6.0,1.331,0.233832794347,-42.0,0.288058952977,0.301531470057,0.945795232838,0.768572565651,66.8274613621,240,
12.0,1.331,0.254719129754,-42.0,0.308123197247,0.314295836706,0.973038519887,0.749212648149,76.9295526996,240,
18.0,1.331,0.205060485322,-36.0,0.246340513543,0.251414355819,0.983435961494,0.816182308561,81.2951010226,240,
24.0,1.331,0.197835282404,-24.0,0.250249896755,0.254900739378,0.984380805292,0.813332088139,81.9592162388,240,
30.0,1.331,0.142681360085,-18.0,0.231092151264,0.235447058212,0.987032913889,0.833880365795,83.2230642476,240,
36.0,1.331,-0.0414120357415,0.0,0.0447444537946,0.058503911747,0.99213009804,0.987309044081,85.971172268,240,
42.0,1.331,-0.127401940437,-6.0,-0.0238904007441,0.0474400369858,0.991368382485,0.991465656055,84.7451243057,240,
48.0,1.331,-0.151881502853,0.0,-0.0723465955811,0.0884494712319,0.982367545398,0.971897891808,81.0604979181,240,
54.0,1.331,-0.179227188191,18.0,-0.112936914073,0.123349109684,0.982972109964,0.947719464321,81.5384014406,240,
60.0,1.331,-0.126213575062,-12.0,-0.159982194945,0.172258151316,0.976654846133,0.912744514224,76.2297920874,240,
66.0,1.331,-0.196320779125,6.0,-0.197635370832,0.208221957242,0.9727187383,0.875415030998,75.6025859764,240,
72.0,1.331,-0.258981217513,48.0,-0.229120490838,0.237691970516,0.972477355391,0.839260178813,76.4561085226,240,
78.0,1.331,-0.303604343236,-18.0,-0.26222378665,0.267756457854,0.979537130473,0.802119970529,79.8452972046,240,
84.0,1.331,-0.199109618445,-48.0,-0.228952018479,0.249269580322,0.932678359587,0.822816463728,63.3115372096,240,
90.0,1.331,-0.352522724798,12.0,-0.283817687081,0.28735676256,0.985998020264,0.782284227448,83.2656662854,240,
96.0,1.331,-0.190176134563,60.0,-0.259271518679,0.272446755433,0.974105659191,0.825883546484,68.8470531483,240,
102.0,1.331,-0.192596480433,-18.0,-0.149785089322,0.197919718449,0.889322942624,0.876195725406,51.8481153655,240,
108.0,1.331,0.0701520854176,-18.0,-0.104872894409,0.154348471358,0.954259900544,0.936582939866,57.8487985644,240,
114.0,1.331,-0.211349853295,-6.0,-0.0859796466985,0.170795848768,0.842034456863,0.889282191077,45.0718052793,240,
120.0,1.331,-0.115003919008,-54.0,-0.175851188266,0.206802203152,0.927813775497,0.876174473723,59.494000091,240,
126.0,1.331,-0.0480710905645,30.0,-0.0963118633341,0.114221314007,0.981462042405,0.960242554454,77.1450365058,240,
