LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.605407313125,6.0,0.309798230221,0.329916899765,0.872042329563,0.644439146991,43.9999713126,239,
6.0,0.836,0.582744005345,12.0,0.373935051483,0.38455585895,0.909575765903,0.590498074408,55.8993462674,240,
12.0,0.836,0.661862511806,12.0,0.449182488848,0.453665619783,0.951860416897,0.535275261285,68.7399889773,240,
18.0,0.836,0.531265205631,6.0,0.46430232289,0.466638368769,0.973586319302,0.523192026326,77.0864299465,240,
24.0,0.836,0.459120515808,0.0,0.475848434417,0.47739885997,0.983596966579,0.515212101648,81.1105497638,240,
30.0,0.836,0.463810168217,0.0,0.495188796367,0.496450706907,0.988080413653,0.501328402193,82.6186997245,240,
36.0,0.836,0.245213974559,0.0,0.268472224213,0.27063877207,0.988027026872,0.701017320369,83.2075405814,240,
42.0,0.836,0.182510748144,1356.0,0.205422442853,0.208283421819,0.987804923014,0.785705169833,83.0958148783,240,
48.0,0.836,0.136489108919,1350.0,0.167291004334,0.171528125939,0.984313578048,0.840737947366,81.3829658756,240,
54.0,0.836,0.0342224112139,1356.0,0.0569898025949,0.0655630860436,0.988910344683,0.972627466826,84.0732766489,240,
60.0,0.836,-0.180811143728,1362.0,-0.147813134295,0.151236695563,0.989349780073,0.872730571417,84.2782132592,240,
66.0,0.836,-0.250284849898,0.0,-0.223257076601,0.225257209723,0.991746340305,0.766127385738,85.2833602019,240,
72.0,0.836,-0.234745469971,0.0,-0.238313905597,0.241398685528,0.983938220609,0.743469495974,81.0986109586,240,
78.0,0.836,-0.26909957611,0.0,-0.274508331684,0.277596851378,0.981419911823,0.695897162059,79.7102279157,240,
84.0,0.836,-0.211417767618,0.0,-0.190401432331,0.193400134723,0.987796126623,0.812107099319,83.3309394621,240,
90.0,0.836,-0.30523527673,1362.0,-0.25691054997,0.25852399446,0.991432589584,0.723070610857,85.8304896123,240,
96.0,0.836,-0.263702225358,1368.0,-0.261888053965,0.264279489381,0.98469786799,0.723866227738,82.5706004863,240,
102.0,0.836,-0.216707072013,1380.0,-0.259842751175,0.264317564734,0.975379445869,0.735180689184,76.203635619,240,
108.0,0.836,-0.10738111976,1362.0,-0.156091148463,0.165215816598,0.971115847005,0.868395772384,73.3952196337,240,
114.0,0.836,-0.114530262099,1374.0,-0.165949310217,0.172611087409,0.977289764742,0.858129443026,76.6651937828,240,
120.0,0.836,-0.13973109047,1362.0,-0.131088923015,0.135663999102,0.985276574407,0.90023152279,82.8349599022,240,
126.0,0.836,-0.152668876292,1374.0,-0.137525651597,0.141077485687,0.987989283876,0.892013381854,84.5435267761,240,
