LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.007,0.111732891468,-534.0,0.0910843843499,0.0982926320005,0.96013341415,0.773832950741,64.9634464396,239,
6.0,0.007,0.111879487721,-534.0,0.108439477343,0.115327369039,0.970503792666,0.705822117797,62.7428051137,240,
12.0,0.007,0.133186689105,90.0,0.175104748911,0.181727930877,0.986457767374,0.547098360242,53.8645477373,240,
18.0,0.007,0.15549006096,96.0,0.195378879681,0.202843559895,0.958517296663,0.509640291639,48.2586690398,240,
24.0,0.007,0.147029652109,60.0,0.188011796777,0.196337521114,0.946136705219,0.516306382826,46.31620626,240,
30.0,0.007,0.152012214802,66.0,0.191295402084,0.199668119395,0.937980825343,0.510783286331,45.7036718308,240,
36.0,0.007,0.185844636832,90.0,0.224647949592,0.232410823925,0.927234235256,0.467817760641,43.4716341471,240,
42.0,0.007,0.212796047746,132.0,0.25248278952,0.260076164369,0.898380263827,0.435056163067,40.7949898269,240,
48.0,0.007,0.208694574991,132.0,0.244949316375,0.253063260201,0.874250779752,0.441997963807,39.6738955717,240,
54.0,0.007,0.201851422508,108.0,0.236500269605,0.245085204611,0.868500242103,0.450544118495,38.9797021245,240,
60.0,0.007,0.269341864486,96.0,0.306664860598,0.312565340659,0.906468560113,0.389935396553,42.6360740566,240,
66.0,0.007,0.302564373371,114.0,0.335977815495,0.342492486024,0.840659231397,0.364155277309,36.907058201,240,
72.0,0.007,0.298664168684,108.0,0.334532100358,0.340600299812,0.869473800154,0.366620704798,39.257379078,240,
78.0,0.007,0.315599788777,102.0,0.348308146687,0.353688456909,0.886585228718,0.35930290523,41.6769412928,240,
84.0,0.007,0.335713595535,126.0,0.371883607662,0.378490836083,0.800154351567,0.338139000962,33.1782560552,240,
90.0,0.007,0.296143169578,126.0,0.333583653394,0.341432109387,0.78448489819,0.360827053774,30.925428573,240,
96.0,0.007,0.305553249924,114.0,0.349597069097,0.35736793843,0.799837898967,0.348367741462,29.6599147509,240,
102.0,0.007,0.320571733029,156.0,0.362646503032,0.371839056945,0.6621368599,0.334982447646,22.0207862727,240,
108.0,0.007,0.311115285589,174.0,0.351991898458,0.361905488801,0.625939825154,0.339896175271,20.1633126335,240,
114.0,0.007,0.332692667982,168.0,0.362129548825,0.371602770335,0.621726897103,0.335649217868,20.8799052219,240,
120.0,0.007,0.315679402302,156.0,0.350758143594,0.360325557016,0.63922358399,0.342906434223,21.7243359878,240,
126.0,0.007,0.270382570841,138.0,0.306349940091,0.315790803493,0.725251058387,0.376918258903,27.2690421793,240,
