LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.0428169373213,6.0,0.211895445137,0.236206945656,0.897780224069,0.749613675756,58.20009831,232,
6.0,0.923,0.0428895892164,6.0,0.179804256607,0.206670724486,0.898291681758,0.795654268461,58.7234517407,233,
12.0,0.923,-0.124997556669,0.0,0.09079956332,0.121455306378,0.931668614142,0.920174055626,66.3349756847,233,
18.0,0.923,-0.117322853016,42.0,0.092939872348,0.136689548482,0.899774093564,0.891004831925,57.5804844764,233,
24.0,0.923,-0.111130035169,48.0,0.0803087396594,0.120168500175,0.925259112689,0.913030703231,62.1704265347,233,
30.0,0.923,-0.172408017207,114.0,0.0410280334727,0.115926144844,0.870876888822,0.914555391269,53.2793986329,233,
36.0,0.923,-0.133333221221,120.0,0.0451476204954,0.122531747501,0.854375205129,0.909081466477,50.839742123,233,
42.0,0.923,-0.103064516217,102.0,0.0757560954739,0.131019311415,0.877917170827,0.898760387631,54.2134896256,233,
48.0,0.923,-0.0662712727362,102.0,0.10196397127,0.146768380337,0.87869170103,0.887970189389,55.3940113578,233,
54.0,0.923,-0.154879102128,108.0,0.0733464531803,0.125364641065,0.892987508225,0.905556386721,56.5766237946,233,
60.0,0.923,-0.180060142745,54.0,0.0701975288147,0.122833615615,0.889026443455,0.919144198349,57.0113238155,233,
66.0,0.923,-0.209674710817,84.0,0.0658602859045,0.125103721487,0.879653859385,0.905544707828,54.5244507503,233,
72.0,0.923,-0.101115534779,90.0,0.118629708653,0.164856736056,0.863725646382,0.847847787338,51.4715649136,233,
78.0,0.923,-0.162452693272,42.0,0.0666825957632,0.120564786752,0.893254023841,0.917214727304,56.9947145373,233,
84.0,0.923,-0.26930690759,-396.0,0.0194640166128,0.109578937394,0.881351799046,0.922165848807,53.1224001935,233,
90.0,0.923,-0.0201784957286,132.0,0.147304741489,0.189465514255,0.851915607963,0.831320231478,50.1836228604,233,
96.0,0.923,-0.010315432729,132.0,0.141593057898,0.187060554343,0.840630344467,0.832545705823,49.1607714527,233,
102.0,0.923,-0.254378484141,-408.0,-0.0259141147575,0.113519883458,0.855886611724,0.923611733762,51.3597121176,233,
108.0,0.923,-0.301708800158,108.0,-0.0610458327413,0.13719310555,0.820185830814,0.885681967672,45.560508432,233,
114.0,0.923,-0.344633723318,-420.0,-0.0702734263932,0.160614840132,0.77074230798,0.812231546602,36.4304036658,233,
120.0,0.923,-0.346508527281,-420.0,-0.0518290428409,0.15491935681,0.758187938142,0.820128318196,35.7026302735,233,
126.0,0.923,-0.266572190662,-408.0,-0.0286641451678,0.150009981947,0.746806921769,0.838598123033,35.3850965348,233,
