LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,0.171053676629,60.0,0.109034720836,0.140201407014,0.929002739101,0.845430963932,36.9250554407,239,
6.0,1.08,0.154055284668,-72.0,0.0858100893435,0.126099809427,0.911754963358,0.868686384322,34.0993989286,240,
12.0,1.08,-0.0972433537051,72.0,-0.0680106051315,0.0852409033551,0.938135731923,0.915809782482,63.3507235577,240,
18.0,1.08,-0.176461122647,-774.0,-0.142258920019,0.14939312988,0.94661392932,0.784280970345,67.4671518904,240,
24.0,1.08,-0.181500089606,-36.0,-0.164325182894,0.169264594007,0.957265832669,0.74594628487,71.0491991162,240,
30.0,1.08,-0.193689233533,-66.0,-0.183553558939,0.187714910773,0.962143007831,0.723416939678,71.9664640027,240,
36.0,1.08,-0.247045665031,-60.0,-0.223855282239,0.23330820982,0.90266758183,0.657051519151,53.1148224688,240,
42.0,1.08,-0.269913552181,-66.0,-0.277714201558,0.28711772617,0.888093219926,0.586519418721,48.02175877,240,
48.0,1.08,-0.313684172736,-66.0,-0.289782406749,0.296242892614,0.913828981518,0.576078835304,56.115879217,240,
54.0,1.08,-0.300760423192,-54.0,-0.287819331185,0.293742959034,0.930300925519,0.582948208731,58.1390932974,240,
60.0,1.08,-0.29770669053,-6.0,-0.325817260048,0.33634945491,0.865949067743,0.517035119178,40.439306659,240,
66.0,1.08,-0.332944264082,-732.0,-0.308945858631,0.313350998234,0.928458800542,0.544987209587,62.658198116,240,
72.0,1.08,-0.336568178203,-666.0,-0.334498422907,0.345185591407,0.82770117105,0.500767612363,39.2142912357,240,
78.0,1.08,-0.283693366374,18.0,-0.33692693973,0.345739307616,0.883361778473,0.512815392511,44.6819129118,240,
84.0,1.08,-0.198637707265,-768.0,-0.302081153147,0.329718050146,0.797731796019,0.521462989042,5.75663039089,240,
90.0,1.08,-0.225470068499,24.0,-0.245302991896,0.255181010711,0.909599788812,0.634266496975,49.8528041053,240,
96.0,1.08,-0.232142093131,18.0,-0.297641823543,0.301728996415,0.971043451485,0.578796970454,64.69990045,240,
102.0,1.08,-0.217438076081,-762.0,-0.283587659483,0.312446902296,0.688919994478,0.510874677669,6.46054900895,240,
108.0,1.08,-0.117464980625,-744.0,-0.171346944905,0.198535514097,0.830574408695,0.709906249929,28.4776668216,240,
114.0,1.08,-0.283879056643,-810.0,-0.317077501117,0.348621270759,0.536926140825,0.429264160039,0.0,240,
120.0,1.08,-0.193400276914,-816.0,-0.285539025211,0.313280938834,0.719492890683,0.510685555071,8.07514114425,240,
126.0,1.08,-0.228156446942,-276.0,-0.209791261348,0.232822853938,0.760790763328,0.641076621924,27.9902599079,240,
