LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,0.559896822349,-30.0,0.35536734486,0.372546185244,0.986506939728,0.929825449847,83.4067922541,239,
6.0,0.918,0.600836621879,6.0,0.398911588493,0.413183464607,0.987511747809,0.915486283162,84.0133639167,240,
12.0,0.918,0.586998756423,6.0,0.360707204859,0.375657476334,0.988107921715,0.928821223173,84.4194014664,240,
18.0,0.918,0.490485876968,6.0,0.339002675021,0.356249279708,0.987120219693,0.935525592818,83.7394198455,240,
24.0,0.918,0.50177878472,-36.0,0.392237590573,0.403258434534,0.990423068894,0.918887643206,86.096006487,240,
30.0,0.918,0.612668995246,6.0,0.541933934092,0.547758941959,0.992994741602,0.86120629975,88.1692184122,240,
36.0,0.918,0.533842127336,6.0,0.452941824294,0.459303650338,0.993635611913,0.897728352312,88.6874665476,240,
42.0,0.918,0.543392901597,6.0,0.462918283538,0.469946676108,0.992816249513,0.893541796906,87.9759570613,240,
48.0,0.918,0.563955636513,-24.0,0.476094323304,0.48291622567,0.99288039666,0.888757827516,87.9890443115,240,
54.0,0.918,0.757209191558,-30.0,0.679730835867,0.683937827672,0.993706686092,0.803171795776,88.7525677414,240,
60.0,0.918,0.605130126113,-36.0,0.526180447425,0.530278176736,0.995234233196,0.868903121804,90.2296301868,240,
66.0,0.918,0.578372564373,-30.0,0.536472138296,0.540089856544,0.995706787828,0.864685753034,90.7327684336,240,
72.0,0.918,0.559128156776,-24.0,0.449815644693,0.455883928413,0.994204966626,0.900180916529,88.9912466066,240,
78.0,0.918,0.773126031463,-42.0,0.694605353925,0.698108346236,0.995043573445,0.799901794034,89.6279729985,240,
84.0,0.918,0.572451024459,-42.0,0.469605732553,0.474326906823,0.995087539262,0.891577424761,90.0869193319,240,
90.0,0.918,0.565781540131,-12.0,0.524704239712,0.529252116191,0.995085199651,0.865796726213,89.7191560603,240,
96.0,0.918,0.466033067225,-12.0,0.427559179021,0.430996836499,0.997091218782,0.906019097551,91.9326900763,240,
102.0,0.918,0.750566815203,-36.0,0.657155766,0.659964668941,0.995920149696,0.811928973526,90.9677857026,240,
108.0,0.918,0.596355407924,-6.0,0.547395948044,0.552263062241,0.994132544507,0.857533837683,89.1362963643,240,
114.0,0.918,0.610098307088,0.0,0.559962572511,0.564603876633,0.994389618876,0.851355051405,89.2718287525,240,
120.0,0.918,0.486361410978,6.0,0.45555236035,0.461020955556,0.994460794951,0.89604786897,89.4868075068,240,
126.0,0.918,0.754609777516,6.0,0.694596104682,0.697565271489,0.995559431394,0.793042577761,90.4528177845,240,
