LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.028,0.616072448745,0.0,0.500334115594,0.507002159,0.237927008351,0.203436058504,0.0,180,
6.0,0.028,0.61681778308,0.0,0.490901990028,0.499277742171,0.299362767971,0.21114712241,0.0,181,
12.0,0.028,0.493957763171,0.0,0.462642761687,0.472139986858,0.607337279117,0.227264299173,12.435519579,181,
18.0,0.028,0.450469396588,0.0,0.437372230647,0.447468451333,0.608103036118,0.234946355472,18.0472417623,181,
24.0,0.028,0.432777473668,0.0,0.45157662208,0.462806096376,0.623886913639,0.224998519107,26.5052660316,181,
30.0,0.028,0.42797786393,0.0,0.420858184888,0.428966076713,0.512295036231,0.23937492354,8.36983398461,181,
36.0,0.028,0.388700865914,0.0,0.382819095582,0.391050700136,0.518580829581,0.257345379269,12.6656223503,181,
42.0,0.028,0.364870836577,0.0,0.335173768449,0.34435729929,0.439677362168,0.283392249865,0.0,181,
48.0,0.028,0.32620965602,0.0,0.316595419944,0.324412577234,0.398707175939,0.292947131608,0.0,181,
54.0,0.028,0.27366455222,0.0,0.273535471218,0.282404471898,0.469905015241,0.328891242455,5.0829020878,181,
60.0,0.028,0.314863417498,0.0,0.358808962374,0.369199019314,0.534577941726,0.263940635174,17.4058546946,181,
66.0,0.028,0.317982896826,768.0,0.38652917951,0.405235923848,0.612124698576,0.250757416911,33.2866449179,181,
72.0,0.028,0.290370960557,810.0,0.378493608067,0.396936699744,0.604030693968,0.25329190622,34.9242404369,181,
78.0,0.028,0.300441477038,810.0,0.397362219396,0.413488052522,0.520511403899,0.242308369989,22.3004587938,181,
84.0,0.028,0.372871666553,702.0,0.435663096072,0.457826595743,0.423189156543,0.222310027328,1.75590578885,181,
90.0,0.028,0.354457099258,0.0,0.407556058652,0.415380612139,0.519364739322,0.238792271947,15.9095224127,181,
96.0,0.028,0.353163537294,0.0,0.373619841206,0.387434348847,0.643244309119,0.258620366328,31.6923462784,181,
102.0,0.028,0.409948287146,834.0,0.431594854887,0.455510441593,0.530598090068,0.230579330741,0.0,181,
108.0,0.028,0.338841429606,762.0,0.404486335054,0.430207085371,0.355022858564,0.230550732287,0.0,181,
114.0,0.028,0.372848144881,804.0,0.443374265827,0.461753561572,0.283202658778,0.215891694053,0.0,181,
120.0,0.028,0.364985562676,762.0,0.428766178878,0.450030019676,0.400285878512,0.223890264128,0.0,181,
126.0,0.028,0.307428444278,876.0,0.357826784207,0.385223636935,0.517552221288,0.261249722874,16.9089551147,181,
