LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,0.200034637076,0.0,0.156258167977,0.203027784803,0.767244190753,0.589662131975,0.0,239,
6.0,1.149,0.244955640424,-108.0,0.148834821155,0.201664591803,0.778466232011,0.599458330775,0.0,240,
12.0,1.149,-0.189360959179,-6.0,-0.194735212818,0.199336083723,0.951426296116,0.547834446795,52.2745502883,240,
18.0,1.149,-0.291670693833,0.0,-0.25851750029,0.259751984113,0.968799882173,0.453331057934,71.6493431748,240,
24.0,1.149,-0.364825764704,0.0,-0.366988165799,0.368395074389,0.939851610866,0.345629319942,63.9477471199,240,
30.0,1.149,-0.484785960195,-114.0,-0.451206189677,0.45239320782,0.955113439819,0.296616196297,63.2921245804,240,
36.0,1.149,-0.374734798187,-96.0,-0.419116950206,0.423924533666,0.936430524873,0.324393969231,28.6440005994,240,
42.0,1.149,-0.307656878917,0.0,-0.387103811714,0.392653712576,0.912580897729,0.340522016583,26.2664737934,240,
48.0,1.149,-0.395804160265,-12.0,-0.373432629002,0.37416302565,0.97714852704,0.34689516971,73.8088013809,240,
54.0,1.149,-0.347593875649,-336.0,-0.323268007264,0.32461208439,0.949813583017,0.381503148676,66.9248352098,240,
60.0,1.149,-0.226478393394,-456.0,-0.172191286113,0.176375911658,0.905938930319,0.561979213521,57.193062105,240,
66.0,1.149,-0.155610873977,0.0,-0.133691047151,0.13599615746,0.971517588089,0.672166414112,72.0540658427,240,
72.0,1.149,-0.138149969007,0.0,-0.100564756966,0.107164017007,0.934164754457,0.75121364108,58.5009118621,240,
78.0,1.149,-0.0791430181716,-462.0,-0.0612515767044,0.0795432067434,0.834337454863,0.815642874619,43.1196721821,240,
84.0,1.149,-0.101569538291,-420.0,-0.0695350881274,0.126063760316,0.371799285337,0.567904893741,0.0,240,
90.0,1.149,-0.0381524832136,-120.0,-0.143538636901,0.164089531576,0.892776690655,0.661035525974,10.880853042,240,
96.0,1.149,-0.246355388761,0.0,-0.200795208479,0.203384548928,0.938210595677,0.529649615646,63.7402787234,240,
102.0,1.149,-0.138017391545,-666.0,-0.0673476645254,0.122011656523,0.338261201134,0.51379640488,0.0,240,
108.0,1.149,-0.134423586883,-486.0,-0.167886534355,0.191407567708,0.625918529253,0.514303461366,0.0,240,
114.0,1.149,-0.20332319475,-564.0,-0.14700170968,0.196908807086,-0.0612903583469,0.350287070398,0.0,240,
120.0,1.149,-0.145106281587,-642.0,-0.161362838547,0.217093323195,-0.07074811765,0.337952569623,0.0,240,
126.0,1.149,-0.217400027049,-12.0,-0.258210392337,0.261679246044,0.970965241235,0.464663464694,52.4017289962,240,
