LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.11551022229,-1200.0,-0.0371041158636,0.0729939595359,0.680752725177,0.828551334003,13.3464618139,183,
6.0,0.291,0.127939662472,-1200.0,-0.0253468050283,0.0554288552035,0.734450892975,0.889131493936,31.1470549601,183,
12.0,0.291,-0.00743491639317,30.0,-0.0387107385719,0.0396871733852,0.840461487148,0.937914859593,68.2850644282,183,
18.0,0.291,-0.0169492086539,36.0,-0.0495094080593,0.0467624437882,0.849276589332,0.916070435975,72.693630785,183,
24.0,0.291,-0.0157757633107,30.0,-0.046819371388,0.0434698458109,0.855658192047,0.92621646335,75.3894418319,183,
30.0,0.291,-0.0091243008055,30.0,-0.0349934420342,0.03341505178,0.860665297196,0.954394045208,75.6303876144,183,
36.0,0.291,-0.0204613782767,30.0,-0.0471258329445,0.0446769685148,0.863826115038,0.922992583419,74.5960071927,183,
42.0,0.291,-0.0327186760433,12.0,-0.0565101492445,0.0531594195742,0.866116118251,0.895228216656,75.4181520504,183,
48.0,0.291,-0.0388774955999,-36.0,-0.0649755212465,0.0612596342613,0.868309176393,0.869206060711,75.0762300823,183,
54.0,0.291,-0.0208857787972,42.0,-0.0478090653522,0.0456102615862,0.866158326853,0.921577922884,74.1267827768,183,
60.0,0.291,-0.0330268850671,42.0,-0.0585145409008,0.0556652691451,0.864798977169,0.886598411458,73.8881964485,183,
66.0,0.291,-0.0472590554442,30.0,-0.07137033573,0.067894581479,0.863981451849,0.841728620384,73.5594997579,183,
72.0,0.291,-0.0548008592276,30.0,-0.0784542619333,0.0747832337582,0.864259248403,0.815230762608,73.6183214652,183,
78.0,0.291,-0.0409838986715,-6.0,-0.0639362892113,0.0609185449673,0.863776867856,0.866820648924,73.6056467899,183,
84.0,0.291,-0.0184849358532,0.0,-0.0413822152749,0.0402055632211,0.866427996208,0.936011887325,74.4202872525,183,
90.0,0.291,-0.0264347281952,0.0,-0.0495442645165,0.047195422178,0.868633568557,0.913772703343,75.4427542564,183,
96.0,0.291,-0.0265708589288,-6.0,-0.0502889638333,0.0480966424404,0.866695441819,0.912178089163,73.9822112826,183,
102.0,0.291,-0.00423931731774,6.0,-0.0254734612585,0.0270206725164,0.867570130127,0.9695194353,74.9730775401,183,
108.0,0.291,-0.00110883352499,6.0,-0.0221407822131,0.0248143749426,0.867059632574,0.974715420193,74.8093176234,183,
114.0,0.291,-0.0202929829224,-12.0,-0.0366967909988,0.0357477755658,0.867707314671,0.946806422553,75.7836733099,183,
120.0,0.291,-0.0231043841934,-6.0,-0.0417425266677,0.0400443180457,0.868406790417,0.93499286731,75.7826320293,183,
126.0,0.291,-0.00590538554844,-6.0,-0.0247499407224,0.0259646850416,0.868802466207,0.971772620629,76.0836492421,183,
