LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.314275176419,126.0,0.210330019667,0.259163941184,0.765958112456,0.58628210424,0.0,239,
6.0,1.206,0.323811210369,162.0,0.187193938643,0.246050438595,0.755847242556,0.607117257261,0.0,240,
12.0,1.206,-0.122709258781,150.0,-0.188575925322,0.204371224763,0.877991609256,0.646839747172,32.8164382152,240,
18.0,1.206,-0.298944476545,156.0,-0.268714430435,0.272917314502,0.925760185184,0.524210686312,59.3128020721,240,
24.0,1.206,-0.37884975653,180.0,-0.38002682899,0.385686963324,0.862911691628,0.411652571097,43.8591963317,240,
30.0,1.206,-0.417275845363,162.0,-0.477963744007,0.484152989415,0.859138712632,0.350450802643,34.1941115781,240,
36.0,1.206,-0.324518191353,174.0,-0.43138298424,0.442666348615,0.848720802786,0.385207630456,15.3125023474,240,
42.0,1.206,-0.310457016482,282.0,-0.397521986473,0.409660427407,0.83653294427,0.407349014624,15.5889463156,240,
48.0,1.206,-0.419983947548,-6.0,-0.377850135174,0.379535902222,0.956605126844,0.420252757245,69.5288076504,240,
54.0,1.206,-0.305291434316,-6.0,-0.336872205353,0.338352443739,0.964271286627,0.450508503161,73.0398691246,240,
60.0,1.206,-0.186645208229,-30.0,-0.111805616675,0.121760672803,0.911591142988,0.77298139211,58.8794458814,240,
66.0,1.206,-0.0251702315486,-24.0,-0.0666267195251,0.0754676652255,0.960462114192,0.911910955614,69.774754244,240,
72.0,1.206,-0.0165143519136,-18.0,-0.000667499285729,0.0557847946878,0.914450780712,0.950125739697,52.4317945408,240,
78.0,1.206,-0.0129748077791,-180.0,0.0386454433476,0.0667014945843,0.889636855028,0.915141067808,53.6386309171,240,
84.0,1.206,-0.0381880127254,-66.0,0.0217328282591,0.128556984584,0.472753319169,0.702318092832,0.0,240,
90.0,1.206,0.0433411441892,174.0,-0.0941710319525,0.139752211696,0.829190770459,0.790231488454,11.9434855813,240,
96.0,1.206,-0.0887554249517,-24.0,-0.127273444613,0.137713979145,0.935280940633,0.783125549823,55.145500023,240,
102.0,1.206,-0.117598547481,-36.0,-0.0169681949132,0.113674099653,0.519765083138,0.72258523893,4.14816816603,240,
108.0,1.206,-0.120368165416,-192.0,-0.1379298711,0.177611591389,0.553574303995,0.602873280305,4.57646877301,240,
114.0,1.206,-0.184796619831,-66.0,-0.0930179679212,0.168868457267,0.300959560458,0.517042643747,0.0,240,
120.0,1.206,-0.144901451398,-354.0,-0.099842262992,0.194412985776,0.123990263007,0.430847319148,0.0,240,
126.0,1.206,-0.176719270796,-12.0,-0.243289504387,0.246439545835,0.968020736707,0.574863011488,66.5059172785,240,
