LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,0.1895139782,-30.0,0.277872689898,0.287276899253,0.973851991829,0.536701405951,52.181696734,239,
6.0,0.069,0.167818924153,0.0,0.270723710292,0.280640177538,0.974601872086,0.541019932179,51.3991992184,240,
12.0,0.069,0.179846262078,90.0,0.266055823345,0.273804310632,0.983765241785,0.558510727647,57.4896317969,240,
18.0,0.069,0.207860458835,90.0,0.287805466097,0.294034897377,0.986901478149,0.542135604831,60.4294672169,240,
24.0,0.069,0.216053022162,96.0,0.288082843052,0.293573745939,0.985694798227,0.546187604106,62.8549469784,240,
30.0,0.069,0.173238924485,72.0,0.256257818365,0.262874171242,0.989585092946,0.576669200071,61.4793150545,240,
36.0,0.069,0.145279188686,36.0,0.24662070934,0.256899302129,0.986815098601,0.571451811062,52.7152634953,240,
42.0,0.069,0.17328918335,48.0,0.26428044688,0.272384766457,0.985185304908,0.559337521116,56.6533262728,240,
48.0,0.069,0.172968651508,66.0,0.265951064266,0.273710778239,0.986225784015,0.558933125797,57.4666600078,240,
54.0,0.069,0.15759030837,36.0,0.250846921047,0.259619923365,0.988288808674,0.572957332215,56.0150941369,240,
60.0,0.069,0.140227845559,60.0,0.240861769399,0.250801377401,0.986937032736,0.580445583499,54.0522518565,240,
66.0,0.069,0.166219900231,72.0,0.259449600825,0.268454265844,0.986171525348,0.562217921047,54.6834355772,240,
72.0,0.069,0.169887744344,60.0,0.260691082068,0.269385494058,0.984104579023,0.562920335158,55.3794222098,240,
78.0,0.069,0.156748995757,48.0,0.24952999329,0.259774345924,0.980512388365,0.570946037443,52.523715569,240,
84.0,0.069,0.135189155639,96.0,0.240043223947,0.251853950065,0.983677628125,0.574587876906,49.9019019697,240,
90.0,0.069,0.169841406284,18.0,0.262689088409,0.271156542711,0.987053322057,0.558893845252,55.8093843208,240,
96.0,0.069,0.149264830851,90.0,0.249203216015,0.258333667778,0.987088738754,0.573174920753,55.2569368718,240,
102.0,0.069,0.105049784451,60.0,0.22069227033,0.234340244606,0.99005749779,0.590180210633,48.2034196552,240,
108.0,0.069,0.0847005322525,30.0,0.206983582007,0.225545384262,0.977810748666,0.588802923919,41.1070316176,240,
114.0,0.069,0.110512905804,48.0,0.226512351662,0.24292863379,0.973226352875,0.573403776722,42.3002833183,240,
120.0,0.069,0.121228943836,96.0,0.226701658414,0.240364541911,0.966697584936,0.58690397672,47.4943332428,240,
126.0,0.069,0.115454891559,90.0,0.230552767809,0.245210935454,0.981716336087,0.574881073592,45.1115116469,240,
