LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.156030526293,114.0,0.0410549498229,0.0651650477102,0.959493410563,0.966204332327,71.6612571817,239,
6.0,0.368,0.070521215659,36.0,0.0137570584953,0.0484845861215,0.965769832537,0.98106689569,73.9713010063,240,
12.0,0.368,0.0723881234385,66.0,0.0342867285261,0.0536256038899,0.973027086661,0.976977367927,76.9157639239,240,
18.0,0.368,0.103160587124,36.0,0.0700013819899,0.0814265435805,0.972538689977,0.948493759039,76.7132349921,240,
24.0,0.368,0.0937685363109,42.0,0.0604549401604,0.0733910586647,0.972501125771,0.9576034025,76.7040895742,240,
30.0,0.368,0.0696956779436,42.0,0.0363562354385,0.0552040336084,0.972590405719,0.975524057634,76.7427243678,240,
36.0,0.368,0.0713877480502,48.0,0.0384367490745,0.0564551847391,0.972836184471,0.974292727737,76.8501495957,240,
42.0,0.368,0.109108637806,48.0,0.0796355533476,0.0897081232484,0.972915344906,0.937487125812,76.8777743171,240,
48.0,0.368,0.0965067489778,48.0,0.0680983007282,0.0799716337973,0.972085385447,0.949437417583,76.5255856492,240,
54.0,0.368,0.073768214577,42.0,0.0452305515265,0.0618142519498,0.971818725959,0.969059706825,76.4115982961,240,
60.0,0.368,0.0533697014152,48.0,0.02266184481,0.0474428365981,0.972398566753,0.981643651816,76.6649975693,240,
66.0,0.368,0.0958231018114,54.0,0.0680222185765,0.0798890260707,0.972104137437,0.94995691881,76.5446162388,240,
72.0,0.368,0.0878153021519,66.0,0.0587818345435,0.0717342997127,0.973147569357,0.959181787546,76.9811662603,240,
78.0,0.368,0.0591888933716,72.0,0.0316269584198,0.0515792984454,0.973648786588,0.978390456898,77.1887066315,240,
84.0,0.368,0.0284607586859,78.0,0.00356331757473,0.04152898449,0.972835408365,0.98582242088,76.8355646203,240,
90.0,0.368,0.0718005063138,72.0,0.0465174124067,0.0620909484638,0.973168901753,0.968870177507,76.9749678862,240,
96.0,0.368,0.0623996197024,60.0,0.0371880083322,0.0551024924969,0.973765521253,0.975389659467,77.2356290616,240,
102.0,0.368,0.0430228870544,72.0,0.0159532491503,0.0436514003068,0.973784192947,0.984487560914,77.2521446403,240,
108.0,0.368,0.030383638255,48.0,0.00555044599786,0.0406305451973,0.974280631443,0.986579403252,77.4660653758,240,
114.0,0.368,0.0740245738229,54.0,0.0486313295036,0.0631284886505,0.974283989418,0.968310714738,77.4649100941,240,
120.0,0.368,0.0778333161666,66.0,0.0536614972421,0.0668502002977,0.974789448398,0.96471606892,77.6801821686,240,
126.0,0.368,0.0745427523998,60.0,0.0464914525046,0.0619011243314,0.973506802018,0.969587273579,77.1191863547,240,
