LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.36,-0.273082051914,-12.0,-0.0272289015775,0.216474490786,0.997258295336,0.9923695279,83.9369121916,239,
6.0,2.36,-0.263460913709,-18.0,-0.0308583144542,0.209343488813,0.997647143714,0.992865485813,84.4815741058,240,
12.0,2.36,-0.201335385534,-18.0,0.022808169282,0.209130585568,0.998005385813,0.992858567506,84.4196332831,240,
18.0,2.36,-0.292336153924,-12.0,-0.0539153568734,0.214459529899,0.99813501177,0.992489619765,84.4429706226,240,
24.0,2.36,-0.264827382612,-6.0,-0.0208128284369,0.207279929893,0.998202960234,0.992986431392,84.5433518971,240,
30.0,2.36,-0.380829526059,-6.0,-0.138594978251,0.253273736668,0.998102020358,0.989516513751,84.1119627805,240,
36.0,2.36,-0.295436365045,-6.0,-0.0400216756499,0.215910058024,0.998418225045,0.992342743604,84.0984628685,240,
42.0,2.36,-0.444159722869,-6.0,-0.186520131457,0.288741144001,0.99816795057,0.986306934396,83.4805811497,240,
48.0,2.36,-0.359059085036,-6.0,-0.0924854092047,0.236671004571,0.998375621816,0.990767682644,83.6724674018,240,
54.0,2.36,-0.530842018262,-6.0,-0.285179771966,0.357296160007,0.998370531405,0.979274401483,83.8674181959,240,
60.0,2.36,-0.404343299246,-6.0,-0.161859902192,0.277120074892,0.9975786845,0.987358439348,83.1414410169,240,
66.0,2.36,-0.572616180812,-6.0,-0.342361327688,0.407700424345,0.997695804776,0.973146634241,83.4081988571,240,
72.0,2.36,-0.46979558734,-6.0,-0.203182396758,0.310001226328,0.997191148728,0.984127122127,82.45235811,240,
78.0,2.36,-0.709394509384,-6.0,-0.443334429338,0.501665459394,0.997307070032,0.959535465138,82.4035863562,240,
84.0,2.36,-0.399197209234,-6.0,-0.128395572538,0.26824370144,0.997196500497,0.988047017102,82.3483767966,240,
90.0,2.36,-0.542116228127,-6.0,-0.302746334311,0.378215801407,0.997975811174,0.97664167689,83.0095224896,240,
96.0,2.36,-0.367048248054,-6.0,-0.126977149251,0.251561790787,0.998085068327,0.989606354439,83.72406318,240,
102.0,2.36,-0.536342192655,-6.0,-0.351323371049,0.400676203796,0.998210016311,0.974652742069,85.5614593074,240,
108.0,2.36,-0.252614052844,-6.0,-0.0600506250901,0.195096164008,0.998304782393,0.993897643403,86.0878697244,240,
114.0,2.36,-0.415130410927,-6.0,-0.208208793924,0.290453800345,0.997773639012,0.986412405913,84.8219273769,240,
120.0,2.36,-0.216961827153,-6.0,-0.013185130719,0.184379762065,0.998137770716,0.994560977768,86.2165346721,240,
126.0,2.36,-0.430804443358,-6.0,-0.223109416999,0.305662714166,0.998209985389,0.984843669234,84.3411468368,240,
