LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.567,-0.0872893937471,-18.0,-0.000787912520461,0.245417758521,0.963689150936,0.981401862759,72.6706499122,239,
6.0,1.567,-0.0826721090131,-18.0,0.0134957832988,0.234855050166,0.966169845836,0.982723249877,73.8510200276,240,
12.0,1.567,-0.107217114469,-36.0,-0.0165890829217,0.238233012423,0.96505259576,0.98213375383,73.4955040491,240,
18.0,1.567,-0.241175492234,-36.0,-0.159507947036,0.283993031668,0.965832132781,0.974833535935,73.7953092771,240,
24.0,1.567,-0.0786348112469,-36.0,0.0188439553801,0.235331958873,0.965753902587,0.982476482477,73.8388276192,240,
30.0,1.567,-0.0351807076379,-24.0,0.089072767405,0.255673353169,0.964365057879,0.979416373336,73.2723335074,240,
36.0,1.567,-0.0243791401124,-18.0,0.118753208004,0.273649208492,0.962339674115,0.976473490231,72.5046643119,240,
42.0,1.567,-0.137311647648,-18.0,0.00102351872484,0.241355588018,0.963687143293,0.981511967902,73.0830070446,240,
48.0,1.567,0.0204695340895,-12.0,0.173922712901,0.297453452161,0.963642925393,0.972156187624,73.0880964733,240,
54.0,1.567,0.0765324425527,-18.0,0.248098514544,0.356273056953,0.959311540344,0.960527164129,71.4840637657,240,
60.0,1.567,0.0263305440246,-18.0,0.224516188577,0.34736310752,0.956015420239,0.96202726598,70.4397972206,240,
66.0,1.567,-0.131373396972,-6.0,0.0660996565506,0.277271708636,0.954840986571,0.975546937532,69.968754426,240,
72.0,1.567,-0.00902862233643,-30.0,0.178508734231,0.321074224365,0.955500135856,0.967418319989,70.2364930757,240,
78.0,1.567,0.151258598266,-24.0,0.344328601327,0.44014947468,0.953033386282,0.940492464496,69.4230927798,240,
84.0,1.567,0.0190510296173,-24.0,0.194658120291,0.31413715111,0.961580984078,0.968430524677,72.5026737569,240,
90.0,1.567,-0.0604019106804,-18.0,0.10390021458,0.263260593618,0.963021667516,0.97761951133,73.0231384389,240,
96.0,1.567,-0.00657973340082,-18.0,0.116572531946,0.26040572592,0.965852871824,0.978304471447,74.030666631,240,
102.0,1.567,0.141418540555,-12.0,0.288297898772,0.371368836788,0.965586435216,0.957109671166,73.8928215755,240,
108.0,1.567,-0.00278835672097,-12.0,0.111435165646,0.24944867315,0.968723040225,0.98020255729,75.1104181077,240,
114.0,1.567,-0.129676158706,-18.0,-0.0390522234204,0.228454801926,0.968370033382,0.983459335718,74.8965375141,240,
120.0,1.567,-0.135703178967,-24.0,-0.0321016571817,0.229078264498,0.968380016791,0.98359883503,74.7040899786,240,
126.0,1.567,0.193674440387,-12.0,0.236372395722,0.321656045149,0.971451532507,0.968780039572,75.6704462736,240,
