LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.523410534758,18.0,0.377153482889,0.394191658136,0.976443506133,0.874201266229,77.710500953,239,
6.0,0.693,0.546024164083,18.0,0.385517069942,0.398950584245,0.981012246835,0.871262076105,80.0105722827,240,
12.0,0.693,0.476799608237,6.0,0.342501924201,0.351636970737,0.988482578827,0.896838300474,84.4941138372,240,
18.0,0.693,0.455104907164,0.0,0.330002172007,0.337194257656,0.991298259171,0.904463886668,86.5112314955,240,
24.0,0.693,0.527418024201,6.0,0.414258028244,0.419324974547,0.992454028637,0.860485612002,87.3448995885,240,
30.0,0.693,0.515121389496,6.0,0.474057930401,0.478527966823,0.992269761765,0.825652655757,87.2935092717,240,
36.0,0.693,0.475664953822,-12.0,0.426459922353,0.433527908799,0.989032811041,0.852069002209,84.8185929056,240,
42.0,0.693,0.516845881875,-12.0,0.437545257266,0.444214022441,0.989276576443,0.845541092117,85.0680766758,240,
48.0,0.693,0.606024555434,-12.0,0.48356356773,0.490234307971,0.988140192743,0.818809987514,84.3057905104,240,
54.0,0.693,0.715595710916,0.0,0.610416446923,0.616846918666,0.985640826023,0.744229244449,82.7015049534,240,
60.0,0.693,0.584666892774,-6.0,0.478996324284,0.483323144643,0.992173519197,0.82174262831,87.4350117283,240,
66.0,0.693,0.562278091052,0.0,0.475427208394,0.479246086711,0.993128279326,0.824168047402,88.2425452353,240,
72.0,0.693,0.509319391287,0.0,0.44640445332,0.451115792866,0.991978738277,0.839771128091,87.3377072897,240,
78.0,0.693,0.628578807001,12.0,0.611912874445,0.613964218939,0.995313510672,0.745725921212,90.2352577479,240,
84.0,0.693,0.451328729572,6.0,0.445155676282,0.447873212091,0.995436395765,0.842672737784,90.4073541535,240,
90.0,0.693,0.484987241167,-6.0,0.467200132412,0.46904835421,0.996743460727,0.830314447665,91.8998953915,240,
96.0,0.693,0.444891868651,-18.0,0.412338496704,0.415465144276,0.995100270304,0.859293870139,90.0934793062,240,
102.0,0.693,0.594699273125,-30.0,0.61405179287,0.617891457288,0.991854064935,0.746015063026,86.6075508837,240,
108.0,0.693,0.535625464527,-24.0,0.536934965398,0.538918413657,0.995946276623,0.787565514381,91.0049206012,240,
114.0,0.693,0.52970776831,-18.0,0.529173232367,0.532787947972,0.992779422691,0.7889708403,87.9354978007,240,
120.0,0.693,0.525239181781,-6.0,0.498917205259,0.503764183647,0.99074946206,0.808010354223,86.4251500504,240,
126.0,0.693,0.700162567698,42.0,0.674609206244,0.679557441864,0.987566428368,0.699441719914,84.0603323655,240,
