LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.18843572778,-12.0,0.132442904152,0.142253194958,0.961100951728,0.865115083805,70.3387556871,239,
6.0,0.471,0.21473106449,-12.0,0.141657962844,0.149996438671,0.967487782909,0.854855208629,71.7776956047,240,
12.0,0.471,0.0559395412542,24.0,0.0542932540304,0.0661067042306,0.976627199191,0.964729433234,78.4167712931,240,
18.0,0.471,0.0669571854989,-12.0,0.0691148230821,0.0870636710173,0.953645329081,0.939391541633,69.6999202392,240,
24.0,0.471,-0.0114696589809,492.0,0.032892296173,0.0629067873153,0.953956873291,0.96793933838,69.3125334083,240,
30.0,0.471,-0.0540818793478,180.0,-0.0446295285789,0.0604616139883,0.973182837514,0.97064143317,76.6564455135,240,
36.0,0.471,-0.101557015512,6.0,-0.0729257453093,0.0878253169775,0.967358088318,0.943581228601,71.9922201111,240,
42.0,0.471,-0.0319038889044,264.0,-0.0233830316702,0.0491039481573,0.982788495986,0.982798795641,75.2891269582,240,
48.0,0.471,-0.00362127321274,-30.0,-0.0186287399992,0.0560962157757,0.979146163555,0.978677538596,69.7186719525,240,
54.0,0.471,-0.0573777079236,246.0,-0.0453144566168,0.0714182391069,0.97287488759,0.965271634996,68.4090384028,240,
60.0,0.471,-0.00986482147629,276.0,0.00362623541721,0.0510587002374,0.963701587875,0.979975878167,70.8534895522,240,
66.0,0.471,0.0369822138772,168.0,0.0557885422636,0.0798695336461,0.946452464815,0.9480609679,67.2904269974,240,
72.0,0.471,-0.0212041317499,138.0,0.0494420236752,0.0803975691046,0.9341211793,0.939647396565,63.7182965063,240,
78.0,0.471,-0.0359329510111,480.0,0.0310853267957,0.079505568855,0.909345273222,0.938863138863,58.1217974675,240,
84.0,0.471,-0.136862282894,552.0,-0.0498665137215,0.0917836029769,0.903142502379,0.915314737779,55.9019998943,240,
90.0,0.471,0.0627564542531,12.0,0.0565032774181,0.0996087489049,0.972272866835,0.943225656257,53.0539294087,240,
96.0,0.471,0.0658573674866,24.0,0.0142811594258,0.0784323248446,0.987633162265,0.964923874054,55.8644448425,240,
102.0,0.471,-0.136565550618,30.0,-0.10709187467,0.113579737875,0.97699252651,0.899343891715,78.3459595552,240,
108.0,0.471,-0.197128218033,132.0,-0.152302357358,0.158857589705,0.968843312764,0.820645933763,74.1535586236,240,
114.0,0.471,-0.158977300164,180.0,-0.105847334693,0.126869029617,0.916465395862,0.872539653377,59.9721564741,240,
120.0,0.471,-0.156445866101,246.0,-0.0997193642412,0.132180112604,0.868254965911,0.849565288689,50.3471689576,240,
126.0,0.471,-0.203713579971,486.0,-0.111830260379,0.125457466325,0.954594180489,0.862782666132,67.4571252504,240,
