LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,0.275268960337,12.0,0.253600822368,0.271302861827,0.979862166041,0.924954546252,80.0118659807,239,
6.0,1.329,0.318670134576,30.0,0.287189394323,0.298538245879,0.98577869243,0.912394540213,83.0739067419,240,
12.0,1.329,0.269098441538,30.0,0.234302558171,0.248820442838,0.984956325046,0.937180976698,82.6134489337,240,
18.0,1.329,0.200551173717,36.0,0.198633470561,0.210871350836,0.989142972969,0.953453954838,85.3034457514,240,
24.0,1.329,0.154545231425,24.0,0.165350056173,0.180068740228,0.988984274997,0.965569729898,85.1973187613,240,
30.0,1.329,0.0945475810647,24.0,0.11393976097,0.13046922542,0.991329784238,0.981473705259,86.8046507736,240,
36.0,1.329,0.160952929337,24.0,0.16829435377,0.177331846292,0.993248728986,0.966950517848,88.3972692003,240,
42.0,1.329,0.106872953611,12.0,0.106106256758,0.123480279729,0.991424990117,0.983747846599,86.8883811422,240,
48.0,1.329,0.149827481988,12.0,0.157646172342,0.169777766687,0.991403621041,0.969410315721,86.9158032285,240,
54.0,1.329,0.082737020367,6.0,0.104886481801,0.123646952221,0.990837768715,0.983256989629,86.4065514688,240,
60.0,1.329,0.0538210028383,12.0,0.00820321639207,0.0808416497382,0.986258572902,0.992986902932,83.3036865498,240,
66.0,1.329,-0.125752493767,12.0,-0.154945204893,0.170904152306,0.988792647324,0.969265510013,85.0292530876,240,
72.0,1.329,-0.136545496586,18.0,-0.142297543407,0.15436134307,0.992369133288,0.97429008593,87.5805131577,240,
78.0,1.329,-0.240728532331,12.0,-0.243689530153,0.252486426418,0.990648619366,0.934291209965,86.2843780639,240,
84.0,1.329,0.0468935631181,18.0,-0.0695532405114,0.131855583925,0.975378286557,0.9820591403,76.7445712503,240,
90.0,1.329,-0.253486475487,18.0,-0.257535737445,0.264551166466,0.992076093879,0.929535648987,87.4358986928,240,
96.0,1.329,-0.0701556692665,30.0,-0.187957625195,0.210847289095,0.983353838434,0.956449781193,80.1649695801,240,
102.0,1.329,0.285220299605,42.0,-0.132233906369,0.253111045177,0.942296746674,0.944652197023,55.19465405,240,
108.0,1.329,0.25695219107,30.0,-0.0272676706494,0.178911220172,0.956070230905,0.970366283001,63.2914709252,240,
114.0,1.329,0.341948266611,30.0,-0.0141136992315,0.223072381194,0.936440569111,0.955989421271,53.7823646651,240,
120.0,1.329,0.208987567218,30.0,0.00134315028206,0.15970125339,0.959366411884,0.975423236113,66.846767707,240,
126.0,1.329,-0.0518128898473,18.0,-0.086174284133,0.129589789427,0.98019042717,0.982177068728,79.9069942398,240,
